TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 13:33:02.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 13:35:07.639,1.134615173080892,-0.002826936475020866,0.1951178979320707,0.8257351313476572,0.8969526663779447,-0.06029873384902178,-0.183245825276478,0.7739819629104797,1.226849472118165,0.2189119767736146,0.3842483234770519,1.329490289112437,1.151545906743183,1.386863076008421,1.20812117180882,1.199827768984843,0.6592836073762312,1.40313743703743,0.969529400937479,0.9698657863399103,805.0549450549451,809.8901098901099,813.919413919414,803.8461538461539,615.2747252747253,-0.009705,0.088806,0.997925,0.059814,-2.175751,0.284119,366666.666667,141374578.754579,86090915.750916,68.963051,1,1,1,1,1,30.000000
2025-11-11 13:35:08.645,0.6709267753899624,-0.1300247497991324,0.02919063337978453,0.7166605272639583,0.8358171258480271,0.01415069473009901,-0.3334225470123299,0.7795547411311973,1.223399382550417,0.5495403543630836,0.3347479221824689,1.306921465500559,1.083228951658542,1.338711208433312,1.183909523429631,0.927393127274903,0.5568291697726738,1.230028070434476,1.194766829325546,0.7833587471456419,815.934065934066,752.6739926739926,812.7106227106227,810.6959706959707,833.6630036630037,-0.018982,0.092163,0.996338,-0.037384,0.986938,-0.575714,368278.388278,141335091.575092,86037728.937729,69.352806,1,1,1,1,1,30.000000
2025-11-11 13:35:08.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:35:09.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:35:09.635,0.6131666511872432,-0.1263495168043371,0.1406626579520961,0.6775174912312412,0.6557554203410004,-0.2080520752455668,-0.4704893693259041,0.8475375129516144,0.7793023715887257,0.522375749079467,-0.1034560851074909,1.198712494630894,0.9783929931600049,1.268846176075665,1.052559375686499,0.7560955658661667,0.6208552021490877,1.068017785800968,1.2364970432456,0.6739537581876396,844.9450549450549,763.1501831501831,808.2783882783883,786.5201465201466,707.948717948718,0.062012,0.111511,0.996155,4.919739,-8.942261,6.168365,359413.919414,141243223.443223,85941831.501832,70.527557,1,1,1,1,1,30.000000
2025-11-11 13:35:10.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:35:10.635,0.6131666511872432,-0.1263495168043371,0.1932527549042504,0.6775174912312412,0.6557554203410004,-0.2080520752455668,0.6149337119608344,0.8475375129516144,0.7793023715887257,0.522375749079467,0.6899989693875108,1.198712494630894,0.9783929931600049,1.268846176075665,1.203661797829366,0.7560955658661667,0.6208552021490877,1.068017785800968,1.047478052675399,0.6739537581876396,817.1428571428571,802.6373626373627,824.7985347985348,810.6959706959707,640.6593406593407,-0.018494,0.212341,0.985779,1.001892,2.003784,-2.990723,357802.197802,141314945.054945,85995824.175824,71.126228,1,1,1,1,1,30.000000
2025-11-11 13:35:11.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:35:11.635,0.6131666511872432,-0.1263495168043371,0.5114089454994963,0.6775174912312412,0.6557554203410004,-0.2080520752455668,0.4965379754804563,0.8475375129516144,0.7793023715887257,0.522375749079467,0.6899464517178731,1.198712494630894,0.9783929931600049,1.268846176075665,1.157929424733247,0.7560955658661667,0.6208552021490877,1.068017785800968,1.057050056576104,0.6739537581876396,796.1904761904763,782.4908424908425,786.1172161172161,805.0549450549451,713.5897435897436,-0.101990,0.132263,0.988708,-1.256104,-6.265564,1.517792,369890.109890,141349597.069597,85982124.542125,71.724091,1,2,1,1,2,30.000000
2025-11-11 13:35:12.639,0.6131666511872432,-0.1263495168043371,0.6965373796632103,0.6775174912312412,0.6557554203410004,-0.2080520752455668,0.3869741878519257,0.8475375129516144,0.7793023715887257,0.522375749079467,0.628438617334654,1.198712494630894,0.9783929931600049,1.268846176075665,1.150550402307718,0.7560955658661667,0.6208552021490877,1.068017785800968,1.085573245013042,0.6739537581876396,797.3992673992674,783.2967032967033,830.4395604395604,784.9084249084249,646.7032967032967,-0.080994,0.132202,0.995789,-0.695343,-2.901001,-0.628052,368278.388278,141182783.882784,85928937.728938,73.109573,1,2,1,1,2,30.000000
2025-11-11 13:35:12.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:35:13.639,0.6131666511872432,-0.1263495168043371,0.1477640878479315,0.6775174912312412,0.6557554203410004,-0.2080520752455668,0.1082180250705774,0.8475375129516144,0.7793023715887257,0.522375749079467,0.2912753789928802,1.198712494630894,0.9783929931600049,1.268846176075665,1.092218778675629,0.7560955658661667,0.6208552021490877,1.068017785800968,0.9765263406828258,0.6739537581876396,784.9084249084249,767.1794871794872,824.7985347985348,777.2527472527473,554.4322344322344,-0.053589,0.113586,0.990784,-0.029907,-2.766418,0.314026,366666.666667,141121538.461538,85909597.069597,73.293167,1,2,1,1,2,30.000000
2025-11-11 13:35:14.640,1.241416113853965,-0.1263495168043371,0.1832639028153977,0.7245373460347966,0.9086604831781282,-0.2080520752455668,0.1411554919238019,0.6835527636529478,1.234680035472895,0.522375749079467,0.281257727061596,1.010535524114965,0.9800559080629504,1.268846176075665,1.058539567103754,1.233406959640079,0.8388931421887932,1.068017785800968,0.9846117667502938,0.9938715374532771,772.4175824175825,798.2051282051282,782.0879120879121,774.4322344322345,646.7032967032967,-0.039856,0.127502,0.986145,-1.211243,-3.200073,-0.598145,362637.362637,141103003.663004,86109450.549451,73.291664,1,1,1,1,1,30.000000
2025-11-11 13:35:15.635,1.336786208449051,0.1012990801473734,0.1832639028153977,0.7570871577427617,1.002190842261165,0.147179228297188,0.1411554919238019,0.7916404696598892,1.228992086537771,0.4443783854766153,0.281257727061596,1.444785997800013,0.9971598581782301,1.138425288749705,1.058539567103754,1.103643532808889,0.9519552087893253,1.032635294223109,0.9846117667502938,0.9926523042578447,749.4505494505495,803.040293040293,774.0293040293041,780.8791208791209,934.7985347985348,-0.030457,0.120361,0.992432,-0.493469,-1.300964,-0.321503,363443.223443,141113479.853480,86132820.512821,73.291664,1,1,1,1,1,30.000000
2025-11-11 13:35:16.647,1.056015092410654,-0.1977377095691338,0.09154825298653328,0.5384062266056258,0.764494497467108,0.1060171172428298,-0.05009062384329644,0.5969655385200947,1.249767886663352,0.5184543068408882,0.308756758845678,1.360486030664121,1.075584046459658,1.22755481953742,1.193870094063065,1.066791047005652,0.774522620920584,1.065118980622802,1.046169720609318,0.8972596517166356,812.3076923076924,785.7142857142858,796.1904761904763,799.8168498168499,545.5677655677656,-0.034790,0.112671,0.993713,-0.493469,-2.018738,0.089722,365860.805861,141094945.054945,86155384.615385,74.651627,1,1,1,1,1,30.000000
2025-11-11 13:35:17.643,1.130059113035955,-0.1221808072914697,0.2428131016939557,0.3218414314761784,0.597560000654429,-0.12281984837084,-0.103646298347053,0.5343016025083952,1.104530509585169,0.3858099891032963,0.3101807753702821,0.9258139453305848,1.041250781832594,1.135597287519109,1.161275723637516,1.004973944172055,0.741310037447281,1.055448963544897,0.8993901742024121,0.9000098971641523,782.0879120879121,807.8754578754579,797.8021978021978,781.2820512820513,749.8534798534798,-0.027222,0.109680,0.993896,-0.276642,-2.527161,-0.299072,364249.084249,141111868.131868,86178754.578755,73.865639,1,1,1,1,1,30.000000
2025-11-11 13:35:18.635,1.048475033229592,-0.3025062263487605,0.1932987949235299,0.4518365802694415,0.4822579720525748,0.001870294288499803,0.0857313645772239,0.4720581211693116,0.7826277909995774,0.4364373963885098,0.5317380692804866,1.16123495094656,1.166881632316674,1.179133782084204,1.239435038747641,1.213152568235254,0.8992542172017938,0.9914225302811165,1.044351922163539,1.008023538368959,766.3736263736264,767.1794871794872,807.0695970695971,806.6666666666667,821.978021978022,-0.023315,0.117554,0.990662,-0.014954,-2.437439,0.157013,364249.084249,141204542.124542,86103809.523810,73.029198,1,1,1,1,1,30.000000
2025-11-11 13:35:19.635,0.7784628222620945,-0.3039090934310481,0.148376700935239,0.2512454688602859,0.5043923625822577,0.1521263910978682,0.05802804818222286,0.3496043267263666,0.8538936247282785,0.5408634645206538,0.5567261924943233,1.154058806221662,1.045598409284587,1.272964402965421,1.220072708987897,1.212552658100141,0.9259645054356108,1.223924111981466,1.084322289178245,0.9552565206812493,765.9706959706959,756.3003663003664,819.1575091575091,780.0732600732601,616.8864468864469,-0.027405,0.131409,0.990479,-0.710297,-2.878571,-0.119629,364249.084249,141208571.428571,86078021.978022,73.473190,1,1,1,1,1,30.000000
2025-11-11 13:35:20.645,0.743982236767366,-0.06005355909515175,-0.006757292858676824,0.006181656530646888,0.6294002871490878,0.2592350764938815,0.1143623868455526,0.1898807752965771,1.170094277616055,0.5136825563508941,0.5550309241356806,1.004316333350016,0.9160531488127444,1.093470045727928,1.153833221276158,1.000366067998546,0.8367883219753646,1.240885702129863,1.249412655871962,0.8075534470377781,803.040293040293,777.2527472527473,828.8278388278388,809.8901098901099,709.5604395604396,-0.015259,0.123108,0.992310,-0.732727,-2.459869,-0.179443,363443.223443,141115897.435897,86011941.391941,73.473190,1,1,1,1,1,30.000000
2025-11-11 13:35:21.634,0.9368052351573647,0.07813895990431176,-0.18131705718537,0.09009477683885665,0.6285772136616283,0.2059385033967952,0.1549085798734524,0.4966484807538789,1.08395427887536,0.5292598432955756,0.1850005712764758,1.028471492073139,1.02319355619357,1.202641991058589,1.232274604141313,0.939218079813286,0.6905660745317435,1.218442906192612,1.299473228014691,0.7959693845598029,855.4212454212454,815.5311355311355,846.1538461538462,823.992673992674,674.9084249084249,-0.013733,0.123169,0.992493,-0.814972,-2.654266,1.106567,365054.945055,141054652.014652,85957142.857143,73.101967,1,1,1,1,1,30.000000
2025-11-11 13:35:22.634,0.8659184949171063,0.3003161363639451,-0.01107560420971614,-0.1190957049178371,1.031574639267918,0.03542722505122719,0.02793071492120868,0.8049545851024608,1.557759795333441,0.2389368033530994,0.4875708296255976,1.341432461857033,1.06543419469124,1.259844137545535,1.283211603739816,1.040260796650758,0.6215335311002309,0.8178032864564024,1.12461073771277,0.7913785594946382,811.0989010989011,808.6813186813187,816.7399267399268,784.1025641025641,563.6996336996338,-0.007019,0.117004,0.989685,-1.121521,-2.714081,-0.022430,363443.223443,140912014.652015,85957142.857143,72.844215,1,1,1,1,1,30.000000
2025-11-11 13:35:23.638,1.025401565496635,0.1114966868924213,0.002613115322310364,0.3371183153992342,0.9532369083627805,0.0264742880770809,0.3388751865480176,0.6445405317771096,1.535317528830794,0.3537039400658147,0.6830485784101303,1.338829468658866,1.085784148765073,1.212603052515283,1.197990091067351,1.034655009056665,0.6371975649412316,1.273714359868249,1.083292575221413,0.7529279109664062,782.893772893773,794.1758241758242,834.4688644688645,774.8351648351648,828.021978021978,-0.007751,0.115601,0.993591,-0.725250,-1.816864,-0.171967,362637.362637,140894285.714286,85998241.758242,73.694946,1,1,1,1,1,30.000000
2025-11-11 13:35:24.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:35:24.639,1.151462469415151,0.2070010114869928,0.59657826817547,0.5813927537230593,0.359054662932396,0.09830251366494243,0.588358403206522,0.3518939858344892,0.6828020293904846,0.2860445220821233,0.8951204022086295,0.8045351483290399,0.9525104731971686,1.197619567626185,1.310614001601597,0.938179028556768,0.4156677874105559,1.329930442497391,1.067901391909113,0.8994371059649404,786.5201465201466,739.3772893772893,835.6776556776557,780.8791208791209,665.6410256410256,0.003540,0.109802,0.993958,-0.770111,-2.527161,-0.134583,363443.223443,140948278.388278,86027252.747253,74.550735,1,1,1,1,1,30.000000
2025-11-11 13:35:25.644,1.068668084941581,0.2012272345757928,0.5810004311769528,0.4940657295215793,0.4715005821776764,0.6342465913843193,0.5627504067095265,0.8816919747723559,0.6434213392313807,0.6091144637639644,0.8957684323711793,1.431263957818506,0.9661740089893297,1.300211316677306,1.273807553657017,0.9595612685701468,0.3424717047242229,0.8493566632126275,0.9790805593827544,1.035317673130151,808.6813186813187,799.8168498168499,836.4835164835165,795.7875457875458,740.5860805860806,0.005127,0.113159,0.993591,-0.530853,-1.973877,0.059814,363443.223443,140887838.827839,85961978.021978,74.349236,1,1,1,1,1,30.000000
2025-11-11 13:35:26.644,0.736465030148192,0.1293547708404937,0.3475852167057836,0.3633893925860625,-0.06209809285393713,0.3284647708050575,0.1447417855633203,0.654833571858894,0.6216832369208826,0.6360724002153817,0.5100833168865883,1.431263957818506,0.7518150890091961,1.291815169670478,1.145533446205266,0.9461838859239582,0.7829031699847911,1.014076826189925,1.09420364800731,1.019062361539885,778.4615384615385,759.5238095238095,844.9450549450549,792.1611721611722,785.7142857142858,-0.000061,0.111816,0.997681,-0.785065,-1.764526,-0.157013,361831.501832,140733919.413919,85903956.043956,74.629539,1,1,1,1,1,30.000000
2025-11-11 13:35:27.635,1.000784010021276,0.04477753091360065,0.3761832016726585,0.3668096953526069,0.7027339875584478,-0.01859846516553179,0.2051923468370083,0.656435969263877,1.363928371894402,0.4041105909814261,0.2735604429668955,1.396658920753716,1.055588064637557,1.176142707762794,1.282928716300602,1.11153306681671,0.5921995532198804,0.9843354750677873,1.096298754457491,0.9185717053577015,745.4212454212454,778.8644688644689,861.8681318681319,766.7765567765568,692.6373626373627,0.017761,0.106262,0.996765,-0.672913,-2.272949,-0.426178,362637.362637,140763736.263736,85905567.765568,75.147354,1,1,1,1,1,30.000000
2025-11-11 13:35:28.635,1.06456024313621,0.1172568282723208,0.3861542273214096,0.3643355007880394,0.8884362539093574,-0.001196917554692118,0.1920773629923199,0.8101187942618214,1.369744978669323,0.5407547143622197,0.2660299527689511,1.445702373456823,1.04351513148607,1.343822832752119,1.213970558857199,1.043380125079758,0.7600643658529499,0.9540474554470069,1.062728234566602,0.962064494294066,754.6886446886447,788.9377289377289,831.2454212454213,751.0622710622711,649.92673992674,0.012695,0.104675,0.993103,-0.493469,-1.099091,-0.194397,361831.501832,140881391.941392,85934578.754579,74.044167,1,1,1,1,1,30.000000
2025-11-11 13:35:29.635,1.036366833303766,0.09747795807555945,0.3861542273214096,0.3004282149835912,0.9059042411787142,-0.2130256016856012,0.1920773629923199,0.5216249675638075,1.233031460861232,0.5277074108355372,0.2660299527689511,0.9723114054978904,0.9147132097717817,1.32465473256709,1.213970558857199,1.072399686394918,0.8823193435184771,1.093568153779047,1.062728234566602,0.9463595796510464,821.978021978022,811.9047619047619,826.8131868131868,799.8168498168499,712.7838827838829,0.006958,0.101868,0.994263,-1.158905,-2.198181,0.007477,361831.501832,140940219.780220,86025641.025641,73.503159,1,1,1,1,1,30.000000
2025-11-11 13:35:30.635,1.036366833303766,-0.1176448659824559,0.2848438266799186,0.09602202605544387,0.9059042411787142,-0.02279210053439277,0.1337033282866425,0.2941184357766671,1.233031460861232,0.5662353036551999,0.3513916912817999,0.8359612312412313,0.9147132097717817,1.22000851924269,1.200390686984945,0.8773042663799318,0.8823193435184771,1.229954459316957,1.070425627778521,0.7417501373157366,807.0695970695971,799.8168498168499,823.1868131868132,777.6556776556777,641.0622710622711,0.019104,0.105469,0.996033,-0.321503,-2.624359,0.643005,362637.362637,141037728.937729,86062710.622711,72.576355,1,1,1,1,1,30.000000
2025-11-11 13:35:31.634,1.141586030365181,-0.1749536440464856,0.162562540754341,0.221494967490868,0.8624683917266349,-0.02638427282195062,-0.06352569551048626,0.1605258170918336,1.113766602667827,0.5321378742264412,0.3142274903723585,0.8673784981998925,0.8155984052429529,1.244694012934599,1.310535436143566,1.041272493007704,0.6611427905373376,1.077758727930529,1.058665523190458,0.7407075940205083,786.5201465201466,803.040293040293,827.2161172161173,804.6520146520147,618.901098901099,0.021912,0.100342,0.993408,-0.702820,-2.362671,-0.740204,363443.223443,140927326.007326,86065934.065934,72.098915,1,1,1,1,1,30.000000
2025-11-11 13:35:32.635,1.210981806914259,-0.09079931693251264,0.1996660016372413,0.5022995759831963,0.6674337325171412,0.04223696920746534,0.2919472135390057,0.183678574732119,0.7850354395402935,0.5258127705743035,0.3203416143109191,0.7858669182090532,0.8625357665673634,1.276787796045427,1.388371969885284,1.039508752339759,0.6943322848934775,1.184792419987638,0.9419285588128522,0.7149880593149703,772.014652014652,785.7142857142858,786.1172161172161,790.1465201465202,780.4761904761905,0.027283,0.104431,0.996338,-0.261688,-2.048645,0.373840,362637.362637,140894285.714286,86108644.688645,71.356171,1,1,1,1,1,30.000000
2025-11-11 13:35:33.635,1.76369043372768,0.06788027350608099,0.1996660016372413,0.4679994932105082,1.085412352754687,0.2764028446020486,0.2919472135390057,0.4299599652600615,1.194089187095666,0.5749903901232204,0.3203416143109191,0.9796089426965342,1.032469633963132,1.174522531629274,1.388371969885284,1.137619102902741,0.8046751348224949,1.238955052683505,0.9419285588128522,0.8962454448486981,855.0183150183151,806.2637362637363,821.1721611721612,806.6666666666667,651.5384615384615,0.033997,0.103027,0.993469,-0.553284,-2.257996,-0.291595,361025.641026,140946666.666667,86092527.472527,71.213371,1,1,1,1,1,30.000000
2025-11-11 13:35:34.640,1.76369043372768,-0.1790122331934178,0.08329511023732185,0.4347232102218637,1.085412352754687,0.1463552649866058,0.1622961909899055,0.2762065818436149,1.194089187095666,0.448257800188915,0.3944731744802201,0.8463743307877519,1.032469633963132,1.276812533426579,1.222689441515666,1.040837632485316,0.8046751348224949,1.217033270696149,1.126096297577104,0.8786332052237701,799.8168498168499,789.3406593406594,797.8021978021978,809.8901098901099,626.959706959707,0.037415,0.098999,0.993530,-0.725250,-1.854248,-0.097198,361831.501832,140958754.578755,86106227.106227,71.284264,1,1,1,1,1,30.000000
2025-11-11 13:35:35.643,1.76369043372768,-0.1878780464063349,8.771686716746644e-05,0.7025309372253277,1.085412352754687,-0.03536134107219404,0.006230602268894245,0.1939616530683269,1.194089187095666,0.3434169836148717,0.5195802460862244,0.9901966303278839,1.032469633963132,1.279330927389217,1.306232552265189,1.093830972050178,0.8046751348224949,1.047277871830195,1.147565072235269,0.854257129685101,781.6849816849817,790.952380952381,831.2454212454213,781.6849816849817,689.8168498168499,0.051086,0.112000,0.989258,-0.403748,-2.512207,0.276642,361831.501832,140933772.893773,86069157.509158,71.705452,1,1,1,1,1,30.000000
2025-11-11 13:35:36.635,1.76369043372768,-0.05265562453213807,-0.08317622688203734,0.7689077134340044,1.085412352754687,-0.1363367986350625,-0.04307315139810151,0.03845784613288247,1.194089187095666,0.4722092846831891,0.2570189557010077,0.9392268933698903,1.032469633963132,1.279439242848998,1.342685873465645,1.142352347686515,0.8046751348224949,1.059210937003449,1.199028880514872,0.853915362528858,811.9047619047619,786.5201465201466,836.4835164835165,786.9230769230769,576.996336996337,0.049438,0.111572,0.990967,-0.747681,-1.921539,-0.209351,361025.641026,140894285.714286,85996630.036630,72.043900,1,1,1,1,1,30.000000
2025-11-11 13:35:37.635,1.76369043372768,-0.1332679986174502,0.08418444684146269,0.2177177692047509,1.085412352754687,-0.1453830076949149,0.09289021689871407,0.02659415813590983,1.194089187095666,0.5734715612237755,0.5464413814620556,1.14315574726893,1.032469633963132,1.160958762998909,1.464700463520658,1.095737147597372,0.8046751348224949,1.124322252428924,1.196233896423742,0.9502872390759982,773.2234432234433,776.0439560439561,813.1135531135532,752.2710622710623,685.3846153846154,0.040527,0.114319,0.995789,-0.381317,-2.557068,0.067291,361025.641026,140723443.223443,85959560.439560,71.494377,1,1,1,1,1,30.000000
2025-11-11 13:35:38.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:35:38.635,1.76369043372768,-0.06890196076246521,0.01225225320822587,0.2726738719226457,1.085412352754687,0.2460140265457043,0.1895111957662694,0.3696194143848641,1.194089187095666,0.5678481357304423,0.572147585187936,1.201359924965544,1.032469633963132,1.321725611925087,1.377020754515314,1.111680566217092,0.8046751348224949,1.121886602249471,1.112134920622047,0.8662853210907089,836.8864468864469,784.5054945054945,830.4395604395604,816.7399267399268,830.4395604395604,0.054932,0.113037,0.993286,-0.942078,-2.228088,-0.314026,360219.780220,140614652.014652,85885421.245421,72.770889,1,1,1,1,1,30.000000
2025-11-11 13:35:39.639,1.76369043372768,-0.2453383031706976,0.2165489420681483,0.4465899556949035,1.085412352754687,0.387117921084737,0.04411314095697658,0.5415859564227353,1.194089187095666,0.5037694549663222,0.5039329947804929,1.019672756654245,1.032469633963132,1.501425901803019,1.219800495228734,1.149658391151638,0.8046751348224949,1.054229671967424,1.036957140098259,0.7636215538756822,804.6520146520147,783.2967032967033,813.5164835164835,779.6703296703297,586.2637362637363,0.028137,0.109680,0.987488,-0.149536,1.151428,-0.583191,361831.501832,140501831.501832,85848351.648352,74.127174,1,1,1,1,1,30.000000
2025-11-11 13:35:40.635,1.76369043372768,-0.1952466028813386,0.2528628147692008,0.3992648510932256,1.085412352754687,0.2105973942917778,0.007977769913335942,0.7078148373318395,1.194089187095666,0.2036784640419993,0.1402146454029959,0.7751085102347876,1.032469633963132,1.233073698700129,1.245503786798921,1.325009431711486,0.8046751348224949,1.337222882305911,1.024016012796227,1.152548429725975,767.5824175824176,795.3846153846154,802.2344322344322,760.3296703296703,601.1721611721612,-0.004700,0.116333,0.994446,-0.732727,-2.923431,-0.343933,364249.084249,140306813.186813,85742783.882784,73.286766,1,1,1,1,1,30.000000
2025-11-11 13:35:41.634,1.76369043372768,-0.3316523941378372,0.1027388055281861,0.2183287848477193,1.085412352754687,0.1538084422832785,0.07976908996473563,0.253227505187885,1.194089187095666,-0.01245275950353443,0.3842644680024344,1.085593299289172,1.032469633963132,1.059767874592579,1.169092883056014,1.179329770321941,0.8046751348224949,1.442768133103551,1.190542326045309,1.183429514931452,767.985347985348,778.4615384615385,821.5750915750916,796.996336996337,677.3260073260074,0.009216,0.114807,0.997070,-0.523376,-2.265472,-0.029907,363443.223443,140322930.402930,85834652.014652,73.114738,1,1,1,1,1,30.000000
2025-11-11 13:35:42.635,0.4797169396055609,-0.3316523941378372,0.3230165919686113,-0.06914594148065659,0.3501367491484634,0.1538084422832785,0.08951019361390249,0.258673830420661,0.9085735526912468,-0.01245275950353443,0.6527050846467403,1.141515753788403,0.9559399144811814,1.059767874592579,1.047881563777369,1.052318681413194,0.9269968320313372,1.442768133103551,1.155545523767189,1.116365920905281,843.7362637362637,790.5494505494506,848.1684981684982,765.5677655677656,614.8717948717949,0.022400,0.107483,0.995056,-0.889740,-1.323395,0.164490,365054.945055,140513113.553114,85883809.523810,72.143250,1,1,1,1,1,30.000000
2025-11-11 13:35:43.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:35:43.643,0.3941720233086918,-0.3316523941378372,0.4939282428942409,0.007440203025895312,0.3630622902953959,0.1538084422832785,0.1802926299811256,0.4236942730575293,0.9085735526912468,-0.01245275950353443,0.5537422009410096,1.007626090250782,0.9455905406127462,1.059767874592579,1.166436557544816,0.9673636579773064,0.8980675174659385,1.442768133103551,1.161176423401512,1.076714756940291,807.0695970695971,830.4395604395604,790.952380952381,805.8608058608058,649.92673992674,0.025696,0.107605,0.993225,-0.785065,-2.415009,-0.328979,363443.223443,140494578.754579,85988571.428571,71.642815,1,1,1,1,1,30.000000
2025-11-11 13:35:44.640,0.3941720233086918,-0.3316523941378372,-0.007950962678499681,0.007440203025895312,0.3630622902953959,0.1538084422832785,0.328834172611509,0.4236942730575293,0.9085735526912468,-0.01245275950353443,0.5349129167039161,1.007626090250782,0.9455905406127462,1.059767874592579,1.268716760199334,0.9673636579773064,0.8980675174659385,1.442768133103551,1.201378596809999,1.076714756940291,754.2857142857143,796.5934065934066,831.6483516483516,780.0732600732601,683.7728937728938,0.025269,0.110107,0.990601,-0.680389,-2.437439,0.127106,361831.501832,140675091.575092,86033699.633700,71.539207,1,1,1,1,1,30.000000
2025-11-11 13:35:45.643,0.9808548747290294,-0.3316523941378372,0.005657556608848485,0.3814031463296871,1.046832347845581,0.1538084422832785,0.3225488495704567,0.6443810958567451,1.487332270084872,-0.01245275950353443,0.6690896703484623,1.148031227208851,0.9722726440296314,1.059767874592579,1.252862815727711,1.111578290832258,0.8758933775704515,1.442768133103551,1.212437339044703,0.9678031777624114,800.2197802197802,799.8168498168499,805.4578754578755,784.9084249084249,574.981684981685,0.042542,0.115723,0.993896,-0.665436,-2.497253,0.897217,361025.641026,140669450.549451,85995824.175824,71.539207,1,1,1,1,1,30.000000
2025-11-11 13:35:46.644,0.9671443333992336,0.1226562798715559,-0.1959100034305489,0.2498869091491277,0.8944636851037676,0.3565563844591484,0.1219903745319111,0.491331914174671,1.336312975319236,0.5253330663172318,0.4775423033175725,0.9960627240102372,0.9600008824769966,1.243853488077231,1.194164663208947,1.105077360861867,0.7798258594709316,1.271538350897838,0.9942656454491497,0.9537293920611224,833.6630036630037,820.7692307692308,846.1538461538462,796.996336996337,600.3663003663004,0.035767,0.111450,0.989746,-0.500946,-2.452393,0.157013,361025.641026,140638827.838828,85990183.150183,71.759804,1,1,1,1,1,30.000000
2025-11-11 13:35:47.635,0.8446767023183832,0.172816052831447,-0.2265838251914805,0.0609882327963387,0.786596139568517,0.3292120725568025,0.06051034613814415,0.5269002354461471,1.222303896783738,0.2969730344023033,0.425168470306973,1.033491193995419,0.8754037613494386,1.264173170865765,1.219755587179832,1.104526571552588,0.6330037180643449,1.280894838466421,0.9254302911626288,0.9429328537725864,825.6043956043957,794.981684981685,811.9047619047619,832.4542124542124,966.2271062271062,0.042053,0.110291,0.995605,-0.186920,-1.831818,-0.463562,361025.641026,140679926.739927,85956336.996337,71.810707,1,1,1,1,1,30.000000
2025-11-11 13:35:48.638,0.9373842210841669,0.2221224728016378,0.1785088390099142,0.1126470640235763,0.7221293096283239,0.307329395040614,0.1480547035934025,0.5745623210920662,1.261423686724361,0.1006841569383502,0.3239232884905504,1.12423599442459,1.025952325697984,1.269619834262389,1.231227213278762,1.173182500519426,0.8690074942255386,1.275549880926019,1.130412347671558,1.070512340011026,746.6300366300367,810.6959706959707,787.3260073260074,749.8534798534798,559.2673992673992,0.046326,0.110107,0.994385,-0.814972,-2.512207,-0.276642,360219.780220,140638021.978022,85896703.296703,71.769592,1,1,1,1,1,30.000000
2025-11-11 13:35:49.634,0.957705159045613,0.2221224728016378,0.1128747689076113,0.3637716716002584,0.1677589370148517,0.307329395040614,0.2481529008633415,0.5870990887805974,1.074061964091139,0.1006841569383502,0.2622256686313666,1.26188997338308,0.9762852444299436,1.269619834262389,1.278767680836594,1.127571689877553,0.8830974316164077,1.275549880926019,1.110606402256466,1.005771365798647,783.6996336996338,777.6556776556777,818.7545787545788,784.9084249084249,574.981684981685,0.050354,0.105835,0.996948,-0.508423,-2.564545,-0.500946,361025.641026,140672673.992674,85859633.699634,72.100861,1,1,1,1,1,30.000000
