TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:01:30.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:06:18.327,0.004791256805322474,-0.08542167000258177,0.3023452416769831,-0.09655553536801768,0.09613010403471746,-0.1010985825046419,0.190423672049631,0.1316748568775002,0.5624856340211241,0.4194493516572974,0.3612321395580089,0.5307302812249038,0.2837235833804174,0.4788357836146961,0.6098062274979095,0.3151036001290323,-0.07007602180358934,0.2320471647737272,0.3322495619875795,0.09338205698348681,803.040293040293,794.1758241758242,854.6153846153846,803.4432234432235,737.7655677655678,-0.205261,0.071838,0.976685,0.059814,-1.689758,-0.538330,329597.069597,149761172.161172,84932893.772894,86.176933,1,1,1,2,1,40.000000
2025-11-11 12:06:18.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:19.327,0.00489481110308204,0.1254352950580411,0.3023452416769831,-0.3368437765417352,-0.02073471447558129,-0.1547372973375394,0.190423672049631,0.2169852854510598,0.5096943615361987,-0.09509690866696099,0.3612321395580089,0.308045547605096,0.2030256825678143,0.6186558830070188,0.6098062274979095,0.2908028527884259,-0.1703643065389603,0.2527507973069527,0.3322495619875795,0.2680197915654872,793.3699633699634,785.3113553113553,792.5641025641025,793.7728937728938,677.7289377289377,-0.209656,0.065063,0.979980,-0.725250,-1.674805,-0.702820,330402.930403,149240586.080586,85120659.340659,86.176933,1,1,1,2,1,40.000000
2025-11-11 12:06:20.327,0.3307535970969768,0.09173567207442281,0.3023452416769831,0.6762640812105917,0.3255787460784244,0.2177978304579648,0.190423672049631,0.4870895698169505,0.3795413055742687,0.2651295422492057,0.3612321395580089,0.4734521237939526,0.2165857060273125,0.3428246995944645,0.6098062274979095,0.4032472002368756,-0.09185167294357914,0.225752447468649,0.3322495619875795,-0.2852405560368099,797.3992673992674,784.1025641025641,844.9450549450549,786.5201465201466,793.3699633699634,-0.212219,0.070984,0.973755,-0.082245,-1.181335,0.762634,330402.930403,148884395.604396,85088424.908425,81.673264,1,1,1,2,1,40.000000
2025-11-11 12:06:21.327,0.2133261083438757,0.007089810194595692,0.3023452416769831,0.4523642430110763,0.1363995552186775,0.08237265890228929,0.190423672049631,0.393866872025518,0.3971099011382558,0.302750527419656,0.3612321395580089,0.5771881835370051,0.2500010464624878,0.3634849508664896,0.6098062274979095,0.3291435279131963,-0.104881752422571,0.1559369105728593,0.3322495619875795,-0.1534184663888855,800.2197802197802,791.3553113553114,778.0586080586081,807.4725274725275,814.7252747252747,-0.208435,0.064148,0.977539,-0.971985,-2.011261,0.097198,330402.930403,148952893.772894,84814432.234432,80.837440,1,1,1,2,1,40.000000
2025-11-11 12:06:22.328,0.3715140741548418,-0.2787029869407846,0.3023452416769831,0.07886111758030599,0.1716323937918468,-0.166576261935219,0.190423672049631,0.290685241660378,0.355355271795346,0.2212020010289814,0.3612321395580089,0.5268198298456107,0.3290389511990022,0.3605699195892623,0.6098062274979095,0.4207892099410471,-0.05650133115397218,0.08639912364537085,0.3322495619875795,-0.1789860692603673,800.2197802197802,792.967032967033,861.0622710622711,790.1465201465202,614.8717948717949,-0.203735,0.068787,0.978027,-0.231781,-1.876678,0.471039,329597.069597,148846520.146520,84944175.824176,80.837440,1,1,1,2,1,40.000000
2025-11-11 12:06:23.327,0.4898385570088385,-0.3046272858969449,0.3023452416769831,0.3127018032242631,0.3459699774790206,-0.1804831499584996,0.190423672049631,0.2133957680631046,0.4916935375248372,0.1863379548002657,0.3612321395580089,0.4112255450460884,0.319383638288344,0.4233697678042674,0.6098062274979095,0.3785642739363295,-0.1899420724607357,0.1501727866540971,0.3322495619875795,-0.1979861449444494,792.967032967033,794.1758241758242,848.974358974359,787.7289377289378,703.1135531135532,-0.209351,0.068176,0.978455,-0.515900,-1.809387,-0.800018,330402.930403,148604761.904762,84791062.271062,80.837440,1,1,1,2,1,40.000000
2025-11-11 12:06:23.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:24.327,0.5642034262481223,-0.04695887646772729,0.3023452416769831,0.4595316613331362,0.4108989032716375,-0.2129518781706662,0.190423672049631,0.3400007790168609,0.4007256327113871,0.0001045664365131962,0.3612321395580089,0.2011539044052497,0.3752431627093301,0.4544977350210506,0.6098062274979095,0.1815973272492519,-0.2537129049557327,0.1910685185336989,0.3322495619875795,-0.1010543162142039,790.952380952381,794.5787545787546,780.4761904761905,799.4139194139194,807.4725274725275,-0.205688,0.064514,0.973511,-0.478516,-1.682281,-0.403748,330402.930403,148469377.289377,85230256.410256,81.265053,1,1,1,2,1,40.000000
2025-11-11 12:06:25.327,-0.1823501368987692,-0.4006390073088807,0.3023452416769831,0.3480042836882602,-0.07032740907131854,-0.3842855336265152,0.190423672049631,-0.2163546930123876,0.1794746731182001,-0.09898820976004781,0.3612321395580089,0.1887442929392135,0.3067504021953154,0.6448443788862318,0.6098062274979095,0.2174778747629233,-0.1470303477706081,0.2533273760764234,0.3322495619875795,-0.1765362226191682,797.8021978021978,789.3406593406594,788.1318681318681,796.996336996337,735.3479853479854,-0.212341,0.073181,0.975098,-0.702820,-2.714081,0.134583,328791.208791,148160732.600733,84938534.798535,82.996048,1,1,1,2,1,40.000000
2025-11-11 12:06:26.328,0.1276338801295576,-0.2643115895163895,0.3023452416769831,0.2565482977901899,-0.03532534765594978,-0.5806652301033074,0.190423672049631,-0.103139950120871,0.4905650269630327,0.1176651693458035,0.3612321395580089,0.2943939152860341,0.1604945003782249,0.6409565905758059,0.6098062274979095,0.2681400014476667,-0.2482411879153404,0.3125913548270258,0.3322495619875795,-0.01135087986767772,792.967032967033,776.0439560439561,907.8021978021978,789.3406593406594,626.5567765567765,-0.211365,0.070923,0.979065,0.164490,-2.968292,-0.029907,330402.930403,147894798.534799,84755604.395604,82.996048,1,1,1,2,1,40.000000
2025-11-11 12:06:27.329,0.1339647056464731,-0.1400535764443516,0.3023452416769831,0.1269645759567471,0.1114946411832459,-0.4578340260758541,0.190423672049631,0.0651024046091528,0.4866463559095779,0.08666702815927695,0.3612321395580089,0.1902115742955153,0.2094515647160083,0.5585720134634433,0.6098062274979095,0.2877722403579249,-0.1480556642565957,0.314390673941946,0.3322495619875795,-0.000770645659265808,797.3992673992674,794.981684981685,849.3772893772895,799.8168498168499,731.7216117216118,-0.211975,0.073120,0.979858,-0.299072,-2.003784,-0.770111,329597.069597,147526520.146520,84318827.838828,83.037743,1,1,1,2,1,40.000000
2025-11-11 12:06:28.328,0.012844648136389,0.1359255569887458,0.3023452416769831,0.06442035160831538,0.1530742639641342,-0.2667453074959077,0.190423672049631,0.0697338143982202,0.4010231194399974,0.06406643790790045,0.3612321395580089,0.2209854137254681,0.1817539746738797,0.429324729013781,0.6098062274979095,0.278383433382909,-0.07763817152553541,0.09324970943943982,0.3322495619875795,-0.04116695962978979,788.1318681318681,795.7875457875458,839.3040293040293,803.4432234432235,904.5787545787546,-0.207886,0.072388,0.984863,-0.448608,-1.757050,-0.725250,329597.069597,147799706.959707,84147985.347985,83.234802,1,1,1,2,1,40.000000
2025-11-11 12:06:29.327,0.1906216816386203,0.5030663612983446,0.3023452416769831,0.2038251491465614,0.2679624972703763,0.06312963464494763,0.190423672049631,0.02703151816814607,0.4893270168962672,0.02627135031155468,0.3612321395580089,0.189970127193034,0.2527496811839238,0.3599113200271717,0.6098062274979095,0.2487707117270015,-0.09799952138222251,0.1648279770715541,0.3322495619875795,0.08545079188612704,806.6666666666667,791.7582417582418,689.0109890109891,808.6813186813187,848.5714285714286,-0.210144,0.069763,0.978149,-0.583191,-2.915955,0.104675,329597.069597,147705421.245421,84230989.010989,82.764908,1,1,1,2,1,40.000000
2025-11-11 12:06:30.327,0.2517746645537564,0.06524256396539935,0.3023452416769831,0.1606504023647453,0.2132549900872702,0.1759319467721873,0.190423672049631,0.1529350173041936,0.5213249238215755,0.04142526951471433,0.3612321395580089,0.3377563124401657,0.2165244810985054,0.2977584749269447,0.6098062274979095,0.2000513748227187,0.05428689412876674,0.151936016739376,0.3322495619875795,-0.01973399086391634,801.4285714285714,785.7142857142858,878.3882783882784,801.4285714285714,580.6227106227107,-0.201721,0.060608,0.980835,-0.628052,-1.936493,0.583191,330402.930403,147425787.545788,83844981.684982,82.754280,1,1,1,2,1,40.000000
2025-11-11 12:06:30.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:31.327,-0.03482569851617726,0.2201786044564459,0.3023452416769831,0.353978831306553,0.06193216023788998,-0.1279382421146631,0.190423672049631,0.2643856761204508,0.4745474655174021,0.06892677865726569,0.3612321395580089,0.38853942477737,0.269320897162402,0.3954279151694123,0.6098062274979095,0.3608607486082261,0.1379471316261705,0.08164172902830567,0.3322495619875795,-0.05541061950766585,806.6666666666667,799.0109890109891,624.5421245421246,810.2930402930403,1052.454212454212,-0.201904,0.075378,0.977600,0.859833,-2.871094,-0.246735,330402.930403,147005934.065934,84147179.487179,82.754280,1,1,1,2,1,40.000000
2025-11-11 12:06:32.331,0.08512595507089582,0.1285206358057046,0.3023452416769831,0.5814820308923804,0.05305051063252712,-0.05622449846047147,0.190423672049631,0.2859128336043651,0.3659611502364632,-0.09592615657809241,0.3612321395580089,0.3471576492412244,0.2723483249185892,0.2635502220091974,0.6098062274979095,0.4033269179781729,0.2034709355090392,0.2344325470038446,0.3322495619875795,0.04371479412389014,805.8608058608058,793.7728937728938,808.2783882783883,807.8754578754579,723.2600732600732,-0.205078,0.071289,0.976074,-1.398163,-2.071075,-0.740204,329597.069597,146662637.362637,83655604.395604,79.301460,1,1,1,2,1,40.000000
2025-11-11 12:06:33.334,0.4583492178523631,0.0699868564161359,0.3023452416769831,0.1992155068404342,0.2186900708137032,-0.1382027039690608,0.190423672049631,0.005321768891675577,0.4367892454120317,0.1829403534475057,0.3612321395580089,0.4639131357303136,0.1814870928248872,0.4740906273237904,0.6098062274979095,0.3174114260480795,-0.1640541284395326,0.1269081599256406,0.3322495619875795,-0.0869415599255797,799.4139194139194,802.6373626373627,826.007326007326,806.2637362637363,637.032967032967,-0.206360,0.063843,0.987061,-1.360779,-2.160797,0.201874,329597.069597,146597362.637363,83498461.538462,79.301460,1,1,1,2,1,40.000000
2025-11-11 12:06:34.334,0.472498900880857,0.2703897230014811,0.3023452416769831,0.1778023429307045,0.4512986443889425,-0.1490679515611595,0.190423672049631,0.03714146356950276,0.5887281864555511,0.1619827769449013,0.3612321395580089,0.4443085389473095,0.3377550005766451,0.4495428440433061,0.6098062274979095,0.274682621545701,-0.05799381723685631,-0.02006613552333824,0.3322495619875795,-0.2478857589005473,803.4432234432235,810.6959706959707,669.6703296703297,813.1135531135532,1043.992673992674,-0.219727,0.068115,0.981873,-1.166382,-2.474823,-0.321503,329597.069597,146544981.684982,83643516.483516,79.301460,1,1,1,2,1,40.000000
2025-11-11 12:06:35.338,0.1424424285820405,0.1156213467613673,0.3023452416769831,0.09474137942029023,0.06824061290324213,-0.1455123979366861,0.190423672049631,-0.06062466562335544,0.3963596959364,0.2151184832696156,0.3612321395580089,0.2940045714664885,0.3796790057028128,0.3796061006667131,0.6098062274979095,0.2575849627073104,-0.02783603970815835,0.01204690083046711,0.3322495619875795,-0.1505399374405381,803.4432234432235,794.981684981685,787.3260073260074,800.2197802197802,747.8388278388279,-0.214600,0.053833,0.972534,0.702820,-2.400055,1.151428,331208.791209,146570769.230769,83579047.619048,80.442955,1,1,1,2,1,40.000000
2025-11-11 12:06:35.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:36.327,0.1937920237037271,-0.1022709668341384,0.3023452416769831,0.197319867512274,-0.04310179277559585,-0.3060062114386421,0.190423672049631,0.03200665148236341,0.4210502832200868,-0.06014557228107445,0.3612321395580089,0.3031500684410179,0.3912195191426337,0.4004529007599021,0.6098062274979095,0.2799539342011477,-0.04170062632437939,0.1446551222259868,0.3322495619875795,-0.1047668111083627,808.2783882783883,794.981684981685,848.5714285714286,805.8608058608058,693.040293040293,-0.202942,0.071350,0.971863,0.605621,-1.839294,0.314026,330402.930403,146204102.564103,84924835.164835,80.195412,1,1,1,2,1,40.000000
2025-11-11 12:06:37.328,0.4314801061943961,-0.3233252603370152,0.3023452416769831,0.4516632579501889,-0.05018033119188531,-0.350382542446263,0.190423672049631,0.001001925240820441,0.3343249158280753,-0.1349141657468056,0.3612321395580089,0.181793485158556,0.4407558622836979,0.444916600048433,0.6098062274979095,0.1927169058998687,0.01519001730042184,0.1084481388771585,0.3322495619875795,-0.1513058367159434,811.9047619047619,792.5641025641025,776.4468864468864,816.3369963369963,803.8461538461539,-0.216675,0.071472,0.979858,-0.269165,-1.495361,0.530853,332014.652015,145731868.131868,87577728.937729,81.039787,1,1,1,2,1,40.000000
2025-11-11 12:06:37.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:38.327,0.4314801061943961,-0.2963087804423531,0.3023452416769831,1.092916616263048,-0.05018033119188531,-0.2503857215438012,0.190423672049631,1.061967744248865,0.3343249158280753,0.09017597585474391,0.3612321395580089,0.8990496639332288,0.4407558622836979,0.5092608393051079,0.6098062274979095,0.3101430648322349,0.01519001730042184,0.4044556772267661,0.3322495619875795,0.1416505750814295,722.4542124542124,749.8534798534798,564.9084249084249,767.985347985348,1016.593406593407,-0.219910,0.061951,0.979431,-0.463562,-0.411224,-0.261688,335238.095238,145177435.897436,89981611.721612,84.853127,1,1,1,2,1,40.000000
2025-11-11 12:06:38.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:39.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:39.327,0.4314801061943961,-0.4106839188879663,0.3023452416769831,1.175507706240439,-0.05018033119188531,-0.2111259709315073,0.190423672049631,1.148936458578962,0.3343249158280753,-0.06484947996101126,0.3612321395580089,0.8962285846277431,0.4407558622836979,0.4325559903933882,0.6098062274979095,0.3242607220143661,0.01519001730042184,0.3486579891474184,0.3322495619875795,0.1813313516209115,804.6520146520147,798.6080586080586,626.959706959707,804.6520146520147,697.8754578754579,-0.217285,0.060425,0.976562,-0.874786,-3.035583,-1.383209,335238.095238,144036336.996337,87269084.249084,84.962578,1,1,1,2,1,40.000000
2025-11-11 12:06:40.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:40.328,0.4314801061943961,-0.4106839188879663,0.3023452416769831,1.175507706240439,-0.05018033119188531,-0.2111259709315073,0.190423672049631,1.148936458578962,0.3343249158280753,-0.06484947996101126,0.3612321395580089,0.8962285846277431,0.4407558622836979,0.4325559903933882,0.6098062274979095,0.3242607220143661,0.01519001730042184,0.3486579891474184,0.3322495619875795,0.1813313516209115,798.6080586080586,768.3882783882784,763.956043956044,800.2197802197802,842.9304029304029,-0.226868,0.054626,0.973511,-1.794434,-0.000000,-1.607513,340879.120879,147049450.549451,93314652.014652,84.962578,1,1,1,2,1,40.000000
2025-11-11 12:06:41.328,0.4314801061943961,-0.4106839188879663,0.3023452416769831,1.175507706240439,-0.05018033119188531,-0.2111259709315073,0.190423672049631,1.148936458578962,0.3343249158280753,-0.06484947996101126,0.3612321395580089,0.8962285846277431,0.4407558622836979,0.4325559903933882,0.6098062274979095,0.3242607220143661,0.01519001730042184,0.3486579891474184,0.3322495619875795,0.1813313516209115,820.3663003663004,784.1025641025641,859.8534798534798,816.3369963369963,765.1648351648352,-0.244751,0.070068,0.960876,-0.059814,-1.233673,-4.755249,336849.816850,146793186.813187,89915531.135531,84.962578,1,2,1,2,2,40.000000
2025-11-11 12:06:42.327,0.9935860767345729,0.4297468176954945,0.3023452416769831,0.9907738231809065,0.3162066658238639,-0.01872015506754736,0.190423672049631,0.5814327367522846,0.7419793480898803,-0.08642945884475942,0.3612321395580089,0.6921120155061732,0.4238894839435544,0.4106670118677092,0.6098062274979095,0.5519124755748723,0.1274202058178569,0.3444666430687817,0.3322495619875795,0.2448650342614321,792.5641025641025,771.6117216117216,863.0769230769231,785.7142857142858,664.0293040293041,-0.237061,0.075867,0.968445,-0.328979,-2.108459,-0.373840,337655.677656,146892307.692308,89507765.567766,84.962578,1,1,1,2,1,40.000000
2025-11-11 12:06:43.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:43.327,0.9994507379770778,0.4104222948943483,0.3023452416769831,0.9798147758571033,0.7380477989790437,0.01107291911706368,0.190423672049631,0.4538519076702243,1.102552407457297,-0.01722520330264764,0.3612321395580089,0.9868542716657792,0.6007671964501039,0.3906032947657245,0.6098062274979095,0.6492658807589483,0.1502630466646449,0.2634768905562789,0.3322495619875795,0.2346256583703951,805.8608058608058,792.1611721611722,780.8791208791209,799.0109890109891,854.6153846153846,-0.256226,0.086914,0.971069,1.353302,-0.366364,0.426178,338461.538462,147079267.399267,89894578.754579,84.962578,1,1,1,2,1,40.000000
2025-11-11 12:06:44.327,1.211906694702057,0.4903372002867079,0.3023452416769831,0.946549454557539,0.9150481541726956,0.06546071282535568,0.190423672049631,0.5859518139429267,1.102552407457297,-0.04651111558133007,0.3612321395580089,0.9102285046953024,0.7883486780736471,0.4043713107333693,0.6098062274979095,0.7240083872910631,0.2412659633429756,0.1976698716990163,0.3322495619875795,0.2099977001301007,801.8315018315019,792.1611721611722,745.8241758241759,805.4578754578755,708.3516483516484,-0.254700,0.083191,0.961426,-0.321503,-0.306549,-0.321503,336043.956044,146727106.227106,89049230.769231,84.962578,1,1,1,2,1,40.000000
2025-11-11 12:06:45.328,1.211906694702057,0.438395051678093,0.3023452416769831,0.946549454557539,0.9150481541726956,0.5372789309213815,0.190423672049631,0.5859518139429267,1.102552407457297,0.568466189553236,0.3612321395580089,0.9102285046953024,0.7883486780736471,0.5370495083515011,0.6098062274979095,0.7240083872910631,0.2412659633429756,0.4486435882444709,0.3322495619875795,0.2099977001301007,796.5934065934066,805.8608058608058,879.5970695970697,787.7289377289378,603.1868131868132,-0.252808,0.083557,0.961792,0.067291,-2.272949,0.388794,335238.095238,146574798.534799,87704249.084249,84.962578,1,1,1,2,1,40.000000
2025-11-11 12:06:46.327,0.6274904295898343,0.05302305486482132,0.3023452416769831,0.946549454557539,0.3056643239188762,0.1926843507627115,0.190423672049631,0.5859518139429267,0.5652633559598409,0.4338810183635974,0.3612321395580089,0.9102285046953024,0.7101447562522508,0.5711310473778797,0.6098062274979095,0.7240083872910631,0.4859396325220582,0.5245431749631448,0.3322495619875795,0.2099977001301007,803.4432234432235,804.2490842490843,783.6996336996338,805.0549450549451,877.985347985348,-0.260254,0.073669,0.965637,-2.115936,-1.659851,-0.717773,332820.512821,145704468.864469,86833113.553114,116.144257,1,1,1,2,1,40.000000
2025-11-11 12:06:46.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:47.328,0.6119987130659382,0.04930328988456778,0.3023452416769831,0.946549454557539,0.08562543526080515,0.1598132616981863,0.190423672049631,0.5859518139429267,0.3925446499066153,0.5439734373186901,0.3612321395580089,0.9102285046953024,0.6341089158952531,0.402840590926201,0.6098062274979095,0.7240083872910631,0.389658037724554,0.3952973884162636,0.3322495619875795,0.2099977001301007,809.4871794871796,782.893772893773,776.0439560439561,809.0842490842491,738.1684981684982,-0.256714,0.075134,0.964111,-0.441132,-2.026215,0.471039,334432.234432,145897069.597070,87654285.714286,112.220482,1,1,1,2,1,40.000000
2025-11-11 12:06:48.327,0.6932075593649198,0.8608066016427385,0.3023452416769831,0.946549454557539,0.1692569231011663,0.5029666607458759,0.190423672049631,0.5859518139429267,0.3634638869421665,0.3944533083236709,0.3612321395580089,0.9102285046953024,0.4553152669214148,0.207871997593747,0.6098062274979095,0.7240083872910631,0.3256540647687878,0.03301890002276436,0.3322495619875795,0.2099977001301007,799.8168498168499,792.967032967033,925.5311355311355,800.2197802197802,637.4358974358975,-0.254150,0.089783,0.958984,-0.545807,-2.915955,-0.269165,334432.234432,146014725.274725,86959633.699634,103.552277,1,1,1,2,1,40.000000
2025-11-11 12:06:49.337,1.005992835831854,0.5313951362318429,0.3023452416769831,1.113020779893515,1.131522398286041,0.2343286231754697,0.190423672049631,1.22816222889711,1.037056106720297,0.3999606801488532,0.3612321395580089,1.088153638008218,0.7294680934299193,0.2896700662461537,0.6098062274979095,0.8305893470021311,0.300207808693745,0.08740351770447795,0.3322495619875795,0.04039454999673632,799.8168498168499,771.2087912087912,729.7069597069598,810.6959706959707,957.7655677655678,-0.264465,0.083069,0.965149,-0.388794,-0.710297,0.814972,334432.234432,146028424.908425,86859706.959707,94.128853,1,1,1,2,1,40.000000
2025-11-11 12:06:50.327,0.398031091269172,-0.4565405528722873,0.3023452416769831,0.4057879021842027,0.0364665377703555,-0.4551924003328965,0.190423672049631,0.2922830030480192,0.3929837307760204,-0.183604926595436,0.3612321395580089,0.5406314541852747,0.3306091166694062,0.299183251880639,0.6098062274979095,0.3309492562860679,-0.1281674447834167,0.1127492624570251,0.3322495619875795,-0.2468737150239998,796.1904761904763,794.5787545787546,691.025641025641,795.7875457875458,812.7106227106227,-0.254761,0.106140,0.957458,1.734619,-0.321503,1.757050,333626.373626,145797142.857143,86930622.710623,110.872017,1,1,1,2,1,40.000000
2025-11-11 12:06:51.327,0.3695328955623065,-0.04790392156414842,0.3023452416769831,0.3385975651713773,0.3052635293039656,-0.1444532789014519,0.190423672049631,0.2993699870143815,0.6692772277913329,0.08096461043674329,0.3612321395580089,0.6520998631487288,0.3910897481020847,0.3784046161929788,0.6098062274979095,0.3960375725028811,0.03757748925240874,0.1218710852155851,0.3322495619875795,0.08465958167621886,798.6080586080586,784.9084249084249,943.2600732600733,782.4908424908425,606.4102564102565,-0.263367,0.135681,0.961182,-0.097198,-1.809387,0.672913,332014.652015,145523956.043956,86550256.410256,114.669601,1,1,1,2,1,40.000000
2025-11-11 12:06:52.330,0.1472736074488959,0.2073413838995447,0.3023452416769831,0.2423813375466914,0.1519188922417876,-0.08862605984777891,0.190423672049631,0.1860232353459412,0.646444786078579,0.1239651118761057,0.3612321395580089,0.5657073853516207,0.5143928465649701,0.4327704432875193,0.6098062274979095,0.3065033199882115,0.2082392628446451,0.08840943630586484,0.3322495619875795,0.1967626663263369,794.1758241758242,795.7875457875458,788.9377289377289,796.1904761904763,692.6373626373627,-0.260803,0.131653,0.955933,-1.749573,-2.205658,0.284119,332820.512821,145114578.754579,86433406.593407,114.669601,1,1,1,2,1,40.000000
2025-11-11 12:06:52.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:53.336,0.2972581203794089,0.01168280041719964,0.3023452416769831,0.4295655117867613,0.06087422227789568,-0.007106323047618441,0.190423672049631,0.166720705056088,0.5249127333976419,0.05182740247666161,0.3612321395580089,0.371320706874461,0.7580404187789102,0.4696817558184157,0.6098062274979095,0.3565925676677462,0.1983683509759033,0.08333293441918053,0.3322495619875795,-0.1152081366535893,803.040293040293,792.1611721611722,518.5714285714286,811.0989010989011,1201.538461538462,-0.260437,0.118347,0.959045,-2.706604,-3.633728,-3.499146,332014.652015,144926813.186813,86484175.824176,104.637985,1,1,1,2,1,40.000000
2025-11-11 12:06:54.335,0.2953319684959277,-0.7081632529927449,0.3023452416769831,0.08080685783187536,0.1343651345051261,0.009842597279391413,0.190423672049631,0.1163506907286258,0.300399811135424,0.07840026337064923,0.3612321395580089,0.09063243966576094,0.1840850674020154,0.334008774562884,0.6098062274979095,0.4346009242762883,-0.2772172781248139,0.07482517704703441,0.3322495619875795,-0.1413518054204015,797.3992673992674,801.8315018315019,873.1501831501831,795.7875457875458,701.5018315018315,-0.260681,0.113159,0.965149,-1.398163,-3.865509,0.613098,332014.652015,144865567.765568,86093333.333333,93.196701,1,1,1,2,1,40.000000
2025-11-11 12:06:55.337,0.1201798857326207,-0.4558339512977053,0.3023452416769831,0.220760327674982,0.3705490520331106,0.08652774794471189,0.190423672049631,0.1434448888594857,0.4274216995323314,0.2659007152454497,0.3612321395580089,0.2702170458246428,0.2733760842556637,0.2943179667062585,0.6098062274979095,0.3438771046146804,-0.1357103476707771,0.07549632445614186,0.3322495619875795,-0.07440432807776654,806.2637362637363,788.9377289377289,880.4029304029305,806.6666666666667,668.8644688644689,-0.250977,0.128357,0.959412,-0.261688,-2.347717,-0.396271,332014.652015,144916336.996337,85950695.970696,91.347534,1,1,1,2,1,40.000000
2025-11-11 12:06:56.327,0.4805759748786437,0.03256898603816756,0.3023452416769831,0.3185324893073632,0.2981281019538,0.007145245025444642,0.190423672049631,0.1969830238803745,0.3578141972816186,0.4009006883835356,0.3612321395580089,0.5093888805310558,0.1399933213741588,0.3858981335572179,0.6098062274979095,0.2436349145084767,-0.07234088068505128,0.1432583457025049,0.3322495619875795,-0.1162158088806601,793.7728937728938,788.1318681318681,801.8315018315019,799.0109890109891,825.2014652014652,-0.276123,0.133850,0.951843,-1.540222,-2.527161,-0.044861,332820.512821,145256410.256410,85949890.109890,89.731476,1,1,1,2,1,40.000000
2025-11-11 12:06:56.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:57.327,0.8056770550783502,0.3880074725659648,0.3023452416769831,0.5733542903314961,0.2730942513155022,-0.05395992739781776,0.190423672049631,0.2998001145457962,0.3623891629657807,0.3845526894786641,0.3612321395580089,0.5493356845084199,0.1540872260322977,0.4270758243543264,0.6098062274979095,0.3699152686471284,-0.03889847797758261,0.2041923610571284,0.3322495619875795,-0.3865141668544312,796.996336996337,792.967032967033,897.3260073260074,803.4432234432235,693.040293040293,-0.274353,0.125061,0.968750,-0.971985,-1.443024,-1.151428,333626.373626,145393406.593407,86910476.190476,88.559639,1,1,1,2,1,40.000000
2025-11-11 12:06:58.328,0.8074550622456161,-0.1263329777996704,0.3023452416769831,0.6015009971222517,0.249310200052483,-0.6968907745157055,0.190423672049631,0.3285088734496444,0.3464817765490635,-0.4528047318803798,0.3612321395580089,0.4849679281880497,0.2435863338309111,0.4044584226857162,0.6098062274979095,0.420589349500714,-0.03286930970047378,0.04743311114812703,0.3322495619875795,-0.5233846277775973,786.9230769230769,787.3260073260074,853.8095238095239,796.5934065934066,603.1868131868132,-0.271729,0.120789,0.960632,-0.590668,-2.086029,0.119629,332014.652015,145388571.428571,86039340.659341,84.408943,1,1,1,2,1,40.000000
