TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 09:35:04.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 09:37:07.872,0.1915943588860087,-0.04016841334455089,0.8830077692917403,0.3195445525910461,0.1810486994755997,-0.1364552286329554,0.5337227081482436,0.1473371028223204,0.9324994952754569,0.1928251441500252,0.6233713518782718,0.6451845514590454,0.5033765286293631,0.2740334927850862,0.5425954768778755,0.3934220316828611,0.3040514395570238,0.1880311660473983,0.1476751124687959,0.3237689101398097,817.5457875457876,782.4908424908425,771.2087912087912,794.981684981685,774.8351648351648,-0.205017,0.044189,0.973145,-0.755157,-1.502838,0.149536,337655.677656,153503589.743590,99356190.476190,89.024986,1,1,1,1,1,85.000000
2025-11-11 09:37:08.874,0.1966751603274435,-0.1079118452448204,0.9785700614213221,-0.08375318693009724,0.3723078595277411,-0.1896471396946768,0.8332366989476586,0.1311749876588908,0.9315015784167262,0.179238266137012,0.7531170052862644,0.735240582000895,0.6882458587575164,0.3593624502472356,0.5627501856835733,0.4871758033657384,0.3798053751606472,0.2314575624327243,0.0294221819346261,0.1990564393849118,786.1172161172161,785.3113553113553,770.4029304029305,794.5787545787546,1073.809523809524,-0.201111,0.043213,0.986511,-0.897217,-1.786957,-0.897217,339267.399267,153124835.164835,99265934.065934,87.382545,1,1,1,1,1,85.000000
2025-11-11 09:37:09.873,0.331884324992257,-0.119243819853408,0.7248494733382002,0.2606277537534924,0.2261142275181003,-0.2619835473655516,0.3963697990194005,0.2124123423272628,0.403452375315724,0.150372590022378,0.3134901331362399,0.8882373719142828,0.7027424766758584,0.4074141292668426,0.3056561066285532,0.5208572008383773,0.2825121087464333,0.1365180563408049,0.06718162219108806,0.06642637369548604,786.9230769230769,793.7728937728938,790.1465201465202,792.1611721611722,591.0989010989011,-0.203674,0.042053,0.977661,-0.710297,-2.422485,-0.418701,338461.538462,152953992.673993,99237728.937729,87.092644,1,1,1,1,1,85.000000
2025-11-11 09:37:10.875,0.393960120444102,-0.1490942938458123,0.7143100255273374,0.2973633599339734,0.3335712256962656,-0.3805748361182905,0.5532557535736395,0.3039050146846277,0.7231129095138109,0.1430950880775927,0.4534894927286971,0.8954930157655585,0.6572246197288603,0.4128317962886055,0.3809065625125793,0.5036536634440995,0.3980533088981937,0.07119260739719027,0.1588408891809508,0.01769021112231877,819.5604395604396,778.4615384615385,774.4322344322345,797.3992673992674,873.956043956044,-0.196777,0.038696,0.976257,-0.919647,-1.704712,0.014954,336043.956044,152800073.260073,99243369.963370,88.741920,1,1,1,1,1,85.000000
2025-11-11 09:37:11.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:11.873,0.2712169266473814,-0.2045170467682715,0.9185147452873184,-0.3261538693463824,0.148336593730319,-0.2557941263032853,0.651345863823552,0.4158811405807914,0.7168358318258794,0.07696675695741857,0.4590558449914517,0.4980022489942119,0.831950873737524,0.5565152245090913,0.5799302946253614,0.6409309687402819,0.4645571984077691,0.1780105922626036,0.1963823879898017,0.05375060072534671,840.1098901098901,792.5641025641025,766.7765567765568,818.7545787545788,849.7802197802198,-0.206482,0.042175,0.988953,0.104675,-2.220612,0.246735,339267.399267,153052307.692308,99397289.377289,91.167763,1,1,1,1,1,85.000000
2025-11-11 09:37:12.878,0.4456542571622272,0.3572837783587262,1.00033463564148,-0.1447833137664669,-0.07405728748024913,0.2804341181467226,0.3572800108220911,0.3817243797927476,0.4507065027261907,0.5231211839666006,0.1747450209682948,0.2982123548445076,0.7056871182008035,0.6703971165586204,0.659170286019183,0.4720191350450688,0.4796638385951458,0.3776198053753283,0.2302563411687859,0.06484375637430893,794.981684981685,785.3113553113553,812.3076923076924,799.4139194139194,586.2637362637363,-0.203857,0.040161,0.976990,-0.239258,-1.719666,0.194397,338461.538462,153132087.912088,99446446.886447,91.605148,1,1,1,1,1,85.000000
2025-11-11 09:37:13.872,-0.02711994337208059,-0.08853342430395285,1.00033463564148,0.3558663463911812,-0.1538984217084599,-0.0272833409917158,0.3572800108220911,0.2079965141395327,0.8941436391486531,0.5098628575908082,0.1747450209682948,0.826577430774607,0.4487467972344292,0.6210116129769392,0.659170286019183,0.3183171167833621,0.4108786564797217,0.346513776550568,0.2302563411687859,0.2581167150564961,810.6959706959707,786.1172161172161,806.2637362637363,799.8168498168499,1146.739926739927,-0.206543,0.042908,0.984192,-0.740204,-2.415009,0.201874,338461.538462,153390769.230769,99527838.827839,93.431236,1,1,1,1,1,85.000000
2025-11-11 09:37:14.872,0.1145966061620893,-0.1334220758195738,0.5846932347041327,0.5628450061096617,-0.1171291732282066,-0.4187466227746701,0.8331942959883181,0.07967339054394247,0.9157806881841662,0.2955716112573585,0.8125439396341043,0.6563019340935586,0.6442926445777774,0.6411318442357049,0.6555714986951756,0.4283939657425973,0.467910073753159,0.2925735836121638,0.1996189270526791,0.2135449986952506,792.1611721611722,784.9084249084249,793.3699633699634,793.3699633699634,1009.74358974359,-0.201599,0.042969,0.977844,-0.523376,-1.824341,-0.680389,337655.677656,153502783.882784,99591501.831502,93.933456,1,1,1,1,1,85.000000
2025-11-11 09:37:15.872,0.2946290225332789,-0.1408380327568876,0.3988508196300456,0.4053405161491176,0.2288860519022395,-0.4296070733630252,0.7754348044760326,0.3055497300728608,0.8596606511052676,0.1036712934251692,0.6680696053020344,0.5861027350429819,0.7081828890341205,0.5864491471386631,0.6436261178467784,0.5758809385207734,0.5047378816710315,0.4052877472768694,0.1901682547454389,0.2061816154310671,799.0109890109891,800.6227106227107,772.014652014652,804.2490842490843,572.1611721611722,-0.203918,0.041687,0.977661,-0.687866,-1.906586,0.403748,338461.538462,153570476.190476,99632600.732601,90.615944,1,1,1,1,1,85.000000
2025-11-11 09:37:16.873,0.06103332044137435,-0.178869016876627,0.3988508196300456,0.314911243119071,0.1877127641553343,-0.2598427985927063,0.7754348044760326,0.4725942920279036,0.8585392896643922,0.1517771683443212,0.6680696053020344,0.5245736158300958,0.6041051529544514,0.6518317189783258,0.6436261178467784,0.5381307587809521,0.5680757054813026,0.3601819004750867,0.1901682547454389,0.2890998690236457,803.040293040293,792.967032967033,787.7289377289378,793.7728937728938,786.1172161172161,-0.201843,0.044006,0.981750,-0.029907,-2.078552,0.224304,338461.538462,153664761.904762,99610842.490842,86.997429,1,1,1,1,1,85.000000
2025-11-11 09:37:17.875,0.05169645122368965,-0.3004085198382503,0.3988508196300456,0.2009293386885085,-0.1083388401577337,-0.465835498329721,0.7754348044760326,0.3481719300703723,0.8198498931582667,0.04289376033353313,0.6680696053020344,0.4740888508225236,0.5774276575309208,0.6357990309050932,0.6436261178467784,0.5447911608726893,0.5874005369240748,0.4905446045941997,0.1901682547454389,0.2999022542245036,792.1611721611722,808.2783882783883,771.6117216117216,775.6410256410256,993.6263736263736,-0.199463,0.042542,0.979858,-1.016846,-1.794434,-0.321503,337655.677656,152812967.032967,99330402.930403,84.074562,1,1,1,1,1,85.000000
2025-11-11 09:37:18.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:18.880,-0.002017947436869091,0.1359578610318245,0.3988508196300456,0.2032034119965144,-0.04018143830897035,0.09198482832680283,0.7754348044760326,-0.261855961344592,0.8201789573555369,0.3430833217571814,0.6680696053020344,0.4240930677884477,0.625305056854595,0.6113704447285786,0.6436261178467784,0.6410410327915662,0.3763641777923673,0.3853682828237938,0.1901682547454389,0.2861219933164604,817.1428571428571,792.5641025641025,792.1611721611722,801.025641025641,508.4981684981685,-0.206970,0.043762,0.977539,-0.463562,-2.026215,-0.740204,338461.538462,152484981.684982,99292527.472527,83.647324,1,1,1,1,1,85.000000
2025-11-11 09:37:19.873,0.655935180601016,0.3709762606825803,0.3988508196300456,0.2778973329394502,0.1243307028481622,0.2451136673069557,0.7754348044760326,-0.2533197292451407,0.9772252833278312,0.3126175677018149,0.6680696053020344,0.3643828483478768,0.590553328336911,0.4398360074314476,0.6436261178467784,0.6718193983310973,0.543198251567486,0.3082949857902969,0.1901682547454389,0.2838734639590604,857.8388278388279,779.2673992673992,770.4029304029305,818.7545787545788,834.8717948717949,-0.205933,0.043457,0.983093,-0.575714,-0.000000,0.336456,336043.956044,151997435.897436,99275604.395604,83.187073,1,1,1,1,1,85.000000
2025-11-11 09:37:20.876,0.6413295708133518,0.8077154741525094,0.3988508196300456,0.7003254626832442,0.1474615992859343,0.1167416756873806,0.7754348044760326,0.0008299771985322426,1.073383860676016,0.2583087989130409,0.6680696053020344,0.7005968678392597,0.6641837079204462,0.7822049478498608,0.6436261178467784,0.7375078662910752,0.5218821432882702,0.3109842263721017,0.1901682547454389,0.1112177322932861,803.8461538461539,780.8791208791209,753.4798534798535,804.6520146520147,894.5054945054945,-0.215027,0.045959,0.976257,-0.859833,-1.495361,-0.089722,337655.677656,151862857.142857,99488351.648352,82.655373,1,1,1,1,1,85.000000
2025-11-11 09:37:21.873,0.4263537815389755,0.5104625760248654,0.9535004995828977,0.6679914133729646,0.1999288441009155,0.008524959372288324,0.6488472816604678,-0.02597261377419303,1.090460328424601,0.2829828697712717,0.9710840506086161,0.9180980222196616,0.7402934544399652,0.6193324972663516,0.8189792625340847,0.5275585848586134,0.5142207782660929,0.2655104035348096,0.2083781250235468,0.2538032557472585,808.2783882783883,788.5347985347986,787.7289377289378,780.4761904761905,577.3992673992674,-0.209106,0.041626,0.976318,-0.800018,-2.168274,0.029907,340073.260073,151885421.245421,99763956.043956,83.476379,1,1,1,1,1,85.000000
2025-11-11 09:37:22.873,0.5465692813203038,0.3148802416438024,0.7377937176482238,0.5856773902650168,0.3583446169126107,-0.02162456963819329,0.509202400693292,0.1069541404814732,0.9423954760484443,0.2962127584509939,0.9483999366058364,0.8984924020227318,0.7012905415745322,0.5246674334225017,0.7271345369923466,0.534681581297205,0.5053769881840213,0.2262172580874535,0.08488970611455995,0.2360447330703941,803.4432234432235,793.7728937728938,810.6959706959707,792.967032967033,1043.992673992674,-0.205627,0.039612,0.979614,-0.755157,-1.390686,0.508423,337655.677656,151920073.260073,99984761.904762,85.395889,1,1,1,1,1,85.000000
2025-11-11 09:37:23.877,0.2187476864464593,-0.08886124591917613,0.8859950587233112,0.3039324156087019,0.4004146255000535,-0.04931240041798236,0.4080193528119835,0.2346526035018653,1.017196244015915,0.4099564494424393,0.8277214146189336,1.213014682492624,0.8328324963980601,0.334912369498361,0.5740035037751395,0.5998495717746697,0.4585422852797938,0.3160466260256105,0.1099845450668409,0.1120920959219166,788.1318681318681,799.8168498168499,793.3699633699634,785.3113553113553,832.8571428571429,-0.197021,0.037048,0.978821,-0.672913,-1.450500,-0.059814,338461.538462,152202124.542125,100186227.106227,87.289978,1,1,1,1,1,85.000000
2025-11-11 09:37:24.873,0.3292731904290524,-0.1432990867922942,1.145251384909886,0.4616426517979867,0.4930702862181105,-0.08623165276279111,0.7178825950877628,0.4873398459138386,1.095615585980337,0.3312153377266671,0.7762081287116603,1.155479156913054,0.8329860170894312,0.3829029218199039,0.6057924903085224,0.3774589409004171,0.4323395606428544,0.3252531525879744,0.1282964856504661,0.1851191624976103,775.2380952380953,790.1465201465202,784.1025641025641,773.2234432234433,557.2527472527472,-0.213135,0.037415,0.974060,-0.725250,-1.502838,-0.471039,339267.399267,152519633.699634,100365128.205128,87.910233,1,1,1,1,1,85.000000
2025-11-11 09:37:25.876,0.3439001626446342,-0.09629475319536029,1.201996206151592,0.377925643420665,0.03679306975692403,-0.3063087788935078,0.7549948841079092,0.2955447890222782,0.5380445283054094,0.2205594566185633,0.7762081287116603,0.6689825364493331,0.6933208290969824,0.3455982222321258,0.6349726769771339,0.3672694973104921,0.3811972734287943,0.2547774238040447,0.1162706782028285,0.2594492232497755,807.0695970695971,790.952380952381,810.2930402930403,790.1465201465202,804.6520146520147,-0.200500,0.038330,0.975464,-0.725250,-2.908478,0.478516,337655.677656,152697728.937729,100438461.538462,89.094612,1,1,1,1,1,85.000000
2025-11-11 09:37:26.873,0.04412636693483331,-0.4064551013499235,1.24870881455728,-0.0002022141891455028,0.3399701053076934,-0.3092545941940616,0.7653421889966638,0.3051088140175044,1.114680073322201,0.2079837798889461,0.8321025068846655,0.7190349750949252,0.7621112146750947,0.3931848854637068,0.610011347069928,0.4040881468880207,0.4531656680376654,0.3217568563069533,0.25342083723301,0.1574260494144132,860.2564102564103,790.1465201465202,747.8388278388279,857.8388278388279,633.8095238095239,-0.204346,0.037903,0.979065,-0.493469,-1.846771,-0.269165,337655.677656,152946739.926740,100548058.608059,90.817940,1,1,1,1,1,85.000000
2025-11-11 09:37:26.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:27.873,-0.05815531405636845,0.2690878873535019,1.257153006318024,0.108893475477262,0.6236864275074255,-0.0531272821431689,0.6265591639040625,0.374411404260973,1.114680073322201,0.2443823583895081,0.7669677314312549,0.6938562541134151,0.666725628545588,0.4711401394558715,0.7375176695495765,0.5599451961179234,0.4879221262327263,0.2579467779974406,0.2360174193608528,0.04978803962452647,793.7728937728938,799.4139194139194,763.1501831501831,791.7582417582418,588.6813186813187,-0.201355,0.044250,0.978455,-0.882263,-2.504730,-0.029907,339267.399267,152911282.051282,100481172.161172,89.776978,1,1,1,1,1,85.000000
2025-11-11 09:37:28.873,0.1109262537496577,0.00519337783703881,1.257153006318024,0.2864274771736215,0.11598808329361,-0.1022062639937392,0.6265591639040625,0.08013089363884761,0.9748702556843322,0.09894326345577206,0.7669677314312549,0.8976597147413348,0.7022546836378024,0.4019740659870225,0.7375176695495765,0.4256433699054633,0.6135440131110641,0.2237345337135062,0.2360174193608528,0.2416254234549783,782.893772893773,795.7875457875458,778.4615384615385,786.5201465201466,960.5860805860806,-0.201355,0.037048,0.982788,-0.545807,-1.951447,0.216827,339267.399267,152451941.391941,100325641.025641,88.982445,1,1,1,1,1,85.000000
2025-11-11 09:37:29.873,0.3417114271133038,-0.06970486953967041,1.257153006318024,0.08432093237593297,0.3671203187667189,-0.1493996579138858,0.6265591639040625,0.3622549642789741,1.175047297002064,0.0001608056325334096,0.7669677314312549,1.124280730141639,0.6603503086290197,0.3594794971583019,0.7375176695495765,0.4834001294614853,0.4983141753138945,0.2747641268210049,0.2360174193608528,0.2418467226376143,803.040293040293,790.952380952381,795.7875457875458,799.0109890109891,700.2930402930403,-0.193359,0.042175,0.974792,-0.687866,-3.028107,0.343933,337655.677656,152086080.586081,100052454.212454,88.639824,1,1,1,1,1,85.000000
2025-11-11 09:37:30.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:30.873,0.3899509736870487,0.3330681612553446,0.8815498861590532,-0.1201793198173558,0.5082142989588027,0.08459350631969208,0.9278041867908471,0.5126785347813402,1.161621373608808,0.1571069326162295,0.8261796201978614,1.083195684859948,0.486556019319452,0.4958393794754026,0.4884867209825156,0.4532645213871374,0.3854686617622213,0.333596633405651,0.2194146870563294,0.1887055293483007,797.3992673992674,786.5201465201466,794.981684981685,811.9047619047619,1005.714285714286,-0.204102,0.040100,0.981689,-0.201874,-1.443024,0.037384,337655.677656,151754065.934066,99940439.560440,88.080925,1,1,1,1,1,85.000000
2025-11-11 09:37:31.873,0.2167501244503209,0.4406632687032286,0.8738807158751771,-0.05930717052119714,0.3731096553228404,0.02683609304550305,0.9296067242258946,0.5717298070480361,0.4766881649948639,0.2604417425225786,0.8213609844302884,0.7065958328827938,0.5347202937844505,0.6423934525018068,0.4668318690306389,0.3456458126770951,0.4524220771915466,0.309567815592974,0.1857491409975658,0.1906061524452046,799.8168498168499,802.6373626373627,784.9084249084249,812.3076923076924,1105.238095238095,-0.200928,0.039856,0.973572,-0.904694,-2.325287,0.164490,337655.677656,151887032.967033,100036336.996337,87.607109,1,1,1,1,1,85.000000
2025-11-11 09:37:32.873,0.3115353277934493,-0.1128820861796948,0.8738807158751771,0.2318514343648819,-0.1996325488584031,-0.2348434358336551,0.9296067242258946,0.2110698267374464,0.6227766142112255,0.1243519324872251,0.8213609844302884,0.4909652974442628,0.5415631658735018,0.5596685690129856,0.4668318690306389,0.4900440022980094,0.6034234632331517,0.2548014744660276,0.1857491409975658,0.3224637687572914,793.7728937728938,791.7582417582418,753.8827838827839,779.2673992673992,564.1025641025641,-0.211609,0.041809,0.975952,-0.134583,-1.697235,0.867310,338461.538462,152181978.021978,100248278.388278,89.078369,1,1,1,1,1,85.000000
2025-11-11 09:37:33.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:33.873,0.2682440120882577,-0.05977369693834752,0.8738807158751771,0.1735661633093682,-0.03672135724936154,-0.05918769045847765,0.9296067242258946,0.196713297925999,0.4421649146403254,0.1772793550316984,0.8213609844302884,0.4542877136644839,0.6261893117766684,0.6341599782948476,0.4668318690306389,0.4064164927775978,0.4668645428664193,0.3441794050804746,0.1857491409975658,0.2888097897225494,823.1868131868132,801.4285714285714,793.3699633699634,804.6520146520147,672.4908424908425,-0.211914,0.046997,0.979797,-0.568237,-2.228088,-0.426178,339267.399267,152697728.937729,100454578.754579,90.740067,1,1,1,1,1,85.000000
2025-11-11 09:37:34.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:34.876,0.1819176281270828,0.6391265329206133,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.4083867919191182,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.4198150170516025,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.5671007093782101,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.2862596032990943,0.1857491409975658,0.2827810597641855,776.0439560439561,787.7289377289378,772.8205128205128,790.5494505494506,832.0512820512821,-0.203613,0.044006,0.985291,-0.485992,-2.175751,-0.104675,340073.260073,153086153.846154,100686666.666667,89.932198,1,1,1,1,1,85.000000
2025-11-11 09:37:35.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:35.875,0.1819176281270828,0.4246610079256822,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.009223885356974992,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.3380817103753935,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.5823661061938605,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.2477933079360821,0.1857491409975658,0.2827810597641855,801.025641025641,792.1611721611722,774.8351648351648,790.1465201465202,731.7216117216118,-0.210632,0.040771,0.976990,-0.687866,-1.973877,-0.500946,340073.260073,153234432.234432,100829304.029304,88.008537,1,1,1,1,1,85.000000
2025-11-11 09:37:36.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:36.874,0.1819176281270828,0.4246996278054286,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.07532035296488961,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.3535076871216849,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.4703216942008283,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.2929285583345906,0.1857491409975658,0.2827810597641855,840.1098901098901,804.2490842490843,767.5824175824176,817.1428571428571,724.4688644688645,-0.204590,0.040588,0.973633,-0.508423,-1.921539,0.209351,340879.120879,153078901.098901,100713260.073260,86.797104,1,2,1,1,2,85.000000
2025-11-11 09:37:37.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:37.873,0.1819176281270828,0.9541079544069258,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.4972633795004217,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.7295260018800511,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.5393568545863746,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.2113590344152105,0.1857491409975658,0.2827810597641855,849.3772893772895,789.3406593406594,635.0183150183151,840.1098901098901,873.956043956044,-0.205505,0.044861,0.983459,-0.119629,-1.510315,0.687866,338461.538462,152626007.326007,100566593.406593,85.586136,1,2,1,1,2,85.000000
2025-11-11 09:37:37.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:38.874,0.1819176281270828,1.233371190121461,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.8120578751309602,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.8284468277391407,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.5952695896254179,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.2445649195975205,0.1857491409975658,0.2827810597641855,775.2380952380953,796.5934065934066,788.9377289377289,781.2820512820513,618.0952380952381,-0.200256,0.043091,0.982483,-1.114044,-2.549591,0.014954,339267.399267,152745274.725275,100531135.531136,83.541756,1,2,1,1,2,85.000000
2025-11-11 09:37:39.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:39.873,0.1819176281270828,0.5789080266407541,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.1626926960236201,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.3222521720520471,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.614585284044791,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.3282481115950488,0.1857491409975658,0.2827810597641855,794.5787545787546,786.1172161172161,788.1318681318681,799.0109890109891,570.1465201465202,-0.202332,0.040161,0.980713,-0.433655,-2.138367,-0.471039,338461.538462,152507545.787546,100524688.644689,83.438675,1,2,1,1,2,85.000000
2025-11-11 09:37:40.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:40.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:40.874,0.1819176281270828,0.5889551586841254,0.8738807158751771,0.1665375583332288,0.1156597549435392,-0.0495141916262218,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.607208162465221,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.69495377857584,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.2990217502872874,0.1857491409975658,0.2827810597641855,788.5347985347986,798.2051282051282,785.7142857142858,788.9377289377289,915.8608058608058,-0.208130,0.044556,0.976501,-0.538330,-1.682281,-0.500946,339267.399267,152750109.890110,100629450.549451,83.265472,1,2,1,1,2,85.000000
2025-11-11 09:37:41.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:41.875,0.1819176281270828,0.7424150237529508,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.6521247412164483,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.1729708000916909,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.5303258159291925,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.5955526472908309,0.1857491409975658,0.2827810597641855,674.9084249084249,792.967032967033,860.2564102564103,662.014652014652,756.3003663003664,-0.207214,0.042419,0.971497,-0.695343,-2.190704,-0.351410,340073.260073,152832307.692308,100665714.285714,83.289597,1,2,1,1,2,85.000000
2025-11-11 09:37:42.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:42.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:42.874,0.1819176281270828,0.8285334553302418,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.4646707499824224,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.5182886135397794,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.5464521298110148,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.4395649653221598,0.1857491409975658,0.2827810597641855,817.1428571428571,790.1465201465202,775.6410256410256,805.4578754578755,737.7655677655678,-0.206299,0.045654,0.978760,-0.403748,-1.353302,0.321503,339267.399267,152957216.117216,100782564.102564,84.193077,1,2,1,1,2,85.000000
2025-11-11 09:37:43.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:43.875,0.1819176281270828,0.9047518771452383,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.2587946494343902,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.5444408361892737,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.5582071598236147,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.3717690981665328,0.1857491409975658,0.2827810597641855,838.4981684981685,772.8205128205128,786.5201465201466,828.8278388278388,976.7032967032967,-0.206299,0.043945,0.983826,-0.418701,-2.332764,0.254211,340073.260073,153111941.391941,100781758.241758,85.388588,1,2,1,1,2,85.000000
2025-11-11 09:37:44.874,0.1819176281270828,0.8923956190638129,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.09604809514339754,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.4905138786186232,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.6754741107071408,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.2502709748430322,0.1857491409975658,0.2827810597641855,603.1868131868132,700.2930402930403,996.0439560439561,612.4542124542124,520.5860805860806,-0.202087,0.040771,0.977661,-0.934601,-1.981354,-0.575714,338461.538462,152692087.912088,100558534.798535,85.622520,1,2,1,1,2,85.000000
2025-11-11 09:37:44.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:45.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:45.881,0.1819176281270828,0.9463639526693411,0.8738807158751771,0.1665375583332288,0.1156597549435392,0.137778390685761,0.9296067242258946,0.3249197774235381,-0.1234038090594551,0.4835109535417724,0.8213609844302884,0.3215031485292107,0.5013193845938636,0.6906250109588542,0.4668318690306389,0.4557705643420836,0.4031857053405668,0.2560242924038827,0.1857491409975658,0.2827810597641855,810.6959706959707,809.0842490842491,809.4871794871796,808.6813186813187,643.8827838827839,-0.212219,0.042664,0.983154,-0.089722,-2.429962,0.403748,340073.260073,152448717.948718,100461025.641026,85.875214,1,2,1,1,2,85.000000
2025-11-11 09:37:46.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:46.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
