TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:40:15.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:42:31.633,0.0553641538555616,-0.1233791513693673,-0.5886796427017396,0,0.6373424313716808,-0.02413075750435141,-0.07042301136692333,0,0.8361183668097731,0.0344284097301461,0.423952006516515,0,0.3962050982359126,0.4247939082225403,0.3395424260971807,0,-0.06465880973468345,0.1266389715970998,0.1140569385007481,0,820.3663003663004,819.5604395604396,821.1721611721612,790.5494505494506,574.1758241758242,-0.342896,0.069458,0.939697,-0.381317,-2.026215,-0.628052,330402.930403,120984688.644689,62440512.820513,76.388512,1,1,1,1,4,40.000000
2025-11-11 12:42:32.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:32.633,0.06029158791366299,-0.477349915403645,0.07430468556670435,0,0.5613985967854913,-0.189624791702439,0.04053148679880172,0,0.8744512897493735,-0.01760718012989938,0.3629913796379874,0,0.07745207657528987,0.4178366119580578,0.3192085074026905,0,0.05123401969718783,0.2236871840810837,0.2290762948602039,0,818.7545787545788,818.3516483516484,815.5311355311355,1622.197802197802,773.2234432234433,-0.349792,0.071960,0.941040,-0.261688,-1.667328,0.067291,331208.791209,120851721.611722,62407472.527473,75.077934,1,1,1,1,4,40.000000
2025-11-11 12:42:33.633,0.1046033660454207,-0.5981084389739626,-0.3610841403540855,0,0.2703217587529712,0.3260572320176022,-0.5297864381089018,0,0.6436916659502999,0.4940678910988685,-0.09872833773789016,0,0.01624484297366631,0.3938731585810534,0.3753457061341334,0,0.09808300558789877,0.3704478750147947,0.2502620395962388,0,801.4285714285714,812.3076923076924,808.6813186813187,1622.197802197802,1096.776556776557,-0.345032,0.069458,0.939819,-0.515900,-2.317810,0.358887,330402.930403,120840439.560440,62411501.831502,73.938339,1,1,1,1,4,40.000000
2025-11-11 12:42:34.633,0.2767778666088566,-0.3508587727252762,-0.2941756010296767,0,0.5173892146508536,0.08322783745294543,-0.1279967051021871,0,1.081567384384135,0.5477839247638322,0.139066970742295,0,0.3173426798955024,0.5781373543827906,0.3457273996264664,0,-0.05470980168999715,0.2876766285798688,0.09767730954532816,0,795.7875457875458,813.919413919414,798.6080586080586,1164.065934065934,518.1684981684982,-0.345093,0.069336,0.933716,-0.859833,-2.265472,-0.800018,329597.069597,120983076.923077,62509010.989011,73.754135,1,1,1,1,2,40.000000
2025-11-11 12:42:35.633,0.103285493925217,-0.1649703105113983,-0.2272259297081854,0,0.2379961791270555,-0.2043986180399235,-0.3473106851075503,0,0.9976330161686532,0.2257281336684707,0.05198078389315457,0,0.3662250479556078,0.5085124045666003,0.3339145835472388,0,-0.01881465356638003,0.1683979943835826,0.01391632052941302,0,813.5164835164835,814.7252747252747,812.7106227106227,874.3589743589744,1189.85347985348,-0.343689,0.065613,0.936157,-0.665436,-2.265472,-0.725250,329597.069597,120943589.743590,62484029.304029,74.346466,1,1,1,1,4,40.000000
2025-11-11 12:42:36.635,-0.06255704367986954,-0.1445077454252188,-0.05744261759662687,0,0.6975456234855005,-0.08607810040759854,-0.04584293797500732,0,1.144397950286685,0.1310076553270695,0.06835814002424233,0,0.4197646259974842,0.4087932919491586,0.5125662836093994,0,0.06762095617911369,0.3627226584294274,0.290039785066777,0,822.7838827838829,808.2783882783883,807.8754578754579,537.1062271062272,1032.710622710623,-0.345276,0.068481,0.942078,-0.441132,-2.257996,0.276642,329597.069597,120944395.604396,62528351.648352,75.828156,1,1,1,1,4,40.000000
2025-11-11 12:42:37.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:37.634,-0.1813265011564952,-0.04267297934725868,-0.3760026987194311,0,0.5678832801028628,-0.07702877372403301,0.16289936786072,0,0.8182334541062237,0.09709080472496529,0.05098369616269199,0,0.3673486185237934,0.4815245390063078,0.5756537087495738,0,0.1113579548748743,0.4867286003909243,0.2792388006553903,0,809.0842490842491,818.7545787545788,819.5604395604396,793.7728937728938,537.5091575091575,-0.341614,0.067749,0.940613,-0.568237,-1.899109,-0.059814,330402.930403,120888791.208791,62484029.304029,75.098976,1,1,1,1,2,40.000000
2025-11-11 12:42:38.633,-0.3822804801457066,-0.05698391363295063,0.07315640675188166,0,0.3975850792127879,0.3074404468350054,-0.1672782782897538,0,0.7184327221637302,0.3621006600628052,0.2785897990731597,0,0.4148833436914915,0.5949112837457734,0.3409908755374055,0,0.1376541428951431,0.1706943804469981,0.3962016521777174,0,805.0549450549451,814.7252747252747,809.4871794871796,1622.197802197802,690.6227106227107,-0.346619,0.067261,0.935120,-1.091614,-2.272949,-0.037384,327985.347985,120999194.139194,62506593.406593,75.059181,1,1,1,1,4,40.000000
2025-11-11 12:42:39.633,0.9053879979457394,-0.1634494703775275,0.1646304968453113,0,0.6212205671436759,0.1687090599988761,0.02207340927811404,0,0.8245051074629235,0.4752451667204055,0.3096192401406375,0,0.4424605059147195,0.5631770707471101,0.327679607801364,0,-0.02429620202600625,0.3710517126243278,0.2650113792478707,0,816.7399267399268,809.0842490842491,803.040293040293,1133.443223443224,901.7582417582418,-0.341248,0.062561,0.937744,-0.650482,-2.415009,-0.538330,329597.069597,120987912.087912,62533186.813187,74.253754,1,1,1,1,4,40.000000
2025-11-11 12:42:39.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:40.633,0.01070385945195431,0.2923776313360317,-0.09785386748586325,0,0.3700580266939567,0.1889155466031533,0.03064354792414827,0,0.5167517136258835,0.3375211825876981,0.06387818385034362,0,0.4568945992673867,0.5545813989459545,0.4170636795298266,0,-0.07148805046399762,0.5092272929167441,0.2395714114300319,0,839.3040293040293,823.1868131868132,822.3809523809524,612.4542124542124,581.8315018315019,-0.345032,0.060852,0.930115,-0.635529,-1.540222,-0.545807,328791.208791,120846886.446886,62463076.923077,74.320602,1,1,1,1,4,40.000000
2025-11-11 12:42:41.639,0.4913268650070202,-0.1012898504011338,0.6939745417593221,0,0.3192615957593489,-0.03887111333655956,0.1896650362248989,0,0.03069471292058694,0.1801148451487589,0.4142683568860641,0,0.3629403585017617,0.6903136511468976,0.3842886364752476,0,0.1026105722237807,0.3688738116335724,0.300657057329476,0,807.4725274725275,804.2490842490843,812.7106227106227,995.2380952380953,692.2344322344322,-0.344727,0.067017,0.936035,-0.620575,-1.966400,-0.306549,331208.791209,120788864.468864,62464688.644689,75.335587,1,1,1,1,4,40.000000
2025-11-11 12:42:42.633,0.4473606934907837,0.1298813542244419,0.8910822186400832,0,0.2851261890725233,-0.1063406461973776,0.3183751159877936,0,0.4591404612798967,0.2860360753156833,0.5655725101041447,0,0.3379204712910761,0.5775327070620726,0.4315099554987703,0,0.08290194368909719,0.5160985275455774,0.4100672250414067,0,811.9047619047619,814.3223443223443,816.7399267399268,331.2087912087912,882.4175824175825,-0.340027,0.065002,0.940430,-0.657959,-1.936493,-0.396271,331208.791209,120914578.754579,62557362.637363,74.719910,1,1,1,1,4,40.000000
2025-11-11 12:42:43.640,0.4098622126249029,0.07896110033709267,-0.02387238798715249,0,0.2507684224010801,-0.2969990733193411,-0.1525759706979891,0,0.5075635881870114,0.1032897415607993,0.196776124652955,0,0.296129949744611,0.4016892648043587,0.33512953378779,0,0.0302527369565075,0.5896560879591376,0.3200697159910336,0,808.2783882783883,810.2930402930403,807.4725274725275,1267.216117216117,846.959706959707,-0.342590,0.062927,0.941589,-0.770111,-1.958923,0.575714,330402.930403,120823516.483516,62535604.395604,75.502678,1,1,1,1,4,40.000000
2025-11-11 12:42:44.633,0.3433365849920985,0.1671178198802668,-0.2951457948842356,0,0.2940638819414735,-0.2111007932767882,-0.2468827584407398,0,0.6596247568284955,0.07820112651227923,0.1575973977038977,0,0.3857039172542832,0.3928891950203976,0.4010524822665246,0,0.132775353335917,0.4996940210202927,0.4474890508545287,0,799.4139194139194,821.1721611721612,802.2344322344322,0,875.9706959706959,-0.341553,0.066467,0.937805,-0.328979,-2.362671,0.508423,331208.791209,120994358.974359,62641978.021978,75.964424,1,1,1,1,4,40.000000
2025-11-11 12:42:45.632,0.1870004950127234,-0.2753563096753262,-0.04933429755051834,0,0.399749634241868,-0.114250432492812,-0.2869099968288338,0,0.8878826279546054,0.01997733347140534,-0.006923582145684223,0,0.4150769382825235,0.4949381843424877,0.4174831067940274,0,0.117621307271046,0.4349941599604363,0.4277007937361376,0,794.5787545787546,809.8901098901099,799.4139194139194,1116.923076923077,576.996336996337,-0.338257,0.067139,0.935181,-0.628052,-2.018738,-0.620575,330402.930403,121148278.388278,62675018.315018,76.656708,1,1,1,1,4,40.000000
2025-11-11 12:42:46.632,-0.002549587686141812,-0.1184654470553248,-0.1050486155743498,0,0.4164775599124401,-0.1840459035736634,-0.501388173816255,0,0.7858964458144069,0.2247933780362878,0.05717252100688494,0,0.4169273811560724,0.5615721324429997,0.49859366769443,0,0.184182975084189,0.449113243697181,0.3231182073608725,0,822.7838827838829,807.4725274725275,816.7399267399268,1089.52380952381,688.6080586080586,-0.342102,0.063965,0.936707,-0.785065,-2.519684,0.119629,332820.512821,121383589.743590,62850695.970696,76.649712,1,1,1,1,4,40.000000
2025-11-11 12:42:47.633,0.2581693593877867,0.06107890377615954,-0.1421988310496651,0,0.5108690101303589,-0.009821552161482184,-0.3322412589057258,0,1.099750812656787,0.2070043568030511,0.171794506295938,0,0.4482739143528877,0.717968549056288,0.5617430687541735,0,0.1964411745382634,0.4257758560985413,0.5268465725171891,0,792.1611721611722,825.6043956043957,820.7692307692308,784.1025641025641,803.4432234432235,-0.335449,0.064636,0.944458,-0.725250,-1.667328,0.059814,330402.930403,121393260.073260,62830549.450549,76.229881,1,1,1,1,4,40.000000
2025-11-11 12:42:48.633,0.6927722951613726,0.2651534788298721,0.1907934625724568,0,0.4140024296812757,-0.1567571517771711,-0.205253521597453,0,0.9498246965940261,-0.1052997005744351,0.2953533134751683,0,0.4964763836968954,0.7157826086442984,0.5382479848332565,0,0.09934503959170837,0.5161722837860069,0.4532568730778993,0,905.3846153846154,790.952380952381,753.8827838827839,1168.901098901099,700.2930402930403,-0.339966,0.063416,0.938904,-0.112152,-2.721558,0.792542,331208.791209,121229670.329670,62738681.318681,76.198402,1,1,1,1,4,40.000000
2025-11-11 12:42:48.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:49.632,1.005197982947326,0.4759138258949531,0.4571056154751223,0,0.3606687178572982,0.003977152424618322,-0.2998756603431312,0,0.6829065801774598,-0.3544688407491765,0.2164932926534691,0,0.5917518059473992,0.6302169094771689,0.6058788811712469,0,-0.0965738084456471,0.584175748000464,0.3181514476892323,0,820.7692307692308,813.919413919414,805.8608058608058,862.6739926739926,736.1538461538462,-0.339233,0.065796,0.936584,-0.657959,-1.816864,0.149536,330402.930403,121090256.410256,62654871.794872,76.198402,1,1,1,1,4,40.000000
2025-11-11 12:42:50.634,1.056977134556043,0.1748168624850569,0.3143995383899195,0,0.5871529269125699,-0.1262731188530221,0.05357337091548183,0,0.7161802909663605,0.3003656655786803,0.1806044047860551,0,0.4020211965578472,0.5980642489436883,0.4140900379317183,0,-0.3953411181866795,0.1777064578868119,-0.02695211944432772,0,821.5750915750916,820.3663003663004,816.7399267399268,1622.197802197802,965.4212454212454,-0.345886,0.061279,0.938538,-0.994415,-2.863617,-0.186920,329597.069597,120378681.318681,62042417.582418,75.809761,1,1,1,1,4,40.000000
2025-11-11 12:42:51.640,1.056977134556043,0.7660263209871588,0.9925288513065246,0,0.5871529269125699,0.6434348644785028,0.884285316752318,0,0.7161802909663605,0.5947889729816526,0.6918463795527759,0,0.4020211965578472,0.5082711223987442,0.3873154904166254,0,-0.3953411181866795,0.1136207003644255,-0.1012047870749209,0,809.0842490842491,811.9047619047619,782.0879120879121,857.032967032967,1050.842490842491,-0.354004,0.061096,0.934570,-0.471039,-1.742096,0.568237,329597.069597,120244908.424908,61972307.692308,77.241402,1,1,1,1,2,40.000000
2025-11-11 12:42:51.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:52.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:52.639,1.056977134556043,1.096323709329512,1.220593239239556,0,0.5871529269125699,1.076413907586815,1.124724809338675,0,0.7161802909663605,0.6539302986413497,0.6918463795527759,0,0.4020211965578472,0.2695179264544139,0.3848535020103773,0,-0.3953411181866795,0.01498105000228506,-0.1651849807015148,0,902.5641025641025,803.8461538461539,683.3699633699634,1013.772893772894,733.3333333333334,-0.349365,0.070557,0.948730,-0.635529,-2.915955,-0.284119,331208.791209,120560000.000000,62189084.249084,77.837257,1,1,1,1,4,40.000000
2025-11-11 12:42:53.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:53.632,1.056977134556043,1.115665896213527,1.220593239239556,0,0.5871529269125699,1.20653394055318,1.124724809338675,0,0.7161802909663605,0.6093094399479505,0.6918463795527759,0,0.4020211965578472,0.2165919056163733,0.3848535020103773,0,-0.3953411181866795,0.08728569940976101,-0.1651849807015148,0,788.1318681318681,805.0549450549451,767.5824175824176,826.007326007326,649.1208791208792,-0.350769,0.072876,0.935120,-0.590668,-4.620667,-0.411224,330402.930403,120659120.879121,62344615.384615,77.837257,1,2,1,1,2,40.000000
2025-11-11 12:42:53.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:54.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:54.642,1.056977134556043,1.115665896213527,1.220593239239556,0,0.5871529269125699,1.20653394055318,1.124724809338675,0,0.7161802909663605,0.6093094399479505,0.6918463795527759,0,0.4020211965578472,0.2165919056163733,0.3848535020103773,0,-0.3953411181866795,0.08728569940976101,-0.1651849807015148,0,823.992673992674,812.7106227106227,891.6849816849817,887.6556776556777,828.4249084249085,-0.340698,0.068665,0.932617,-0.702820,-3.132782,-0.493469,329597.069597,120503589.743590,62154432.234432,77.837257,1,2,1,1,2,40.000000
2025-11-11 12:42:55.642,1.056977134556043,1.115665896213527,1.220593239239556,0,0.5871529269125699,1.20653394055318,1.124724809338675,0,0.7161802909663605,0.6093094399479505,0.6918463795527759,0,0.4020211965578472,0.2165919056163733,0.3848535020103773,0,-0.3953411181866795,0.08728569940976101,-0.1651849807015148,0,887.2527472527473,806.6666666666667,813.5164835164835,902.1611721611722,607.2161172161173,-0.344971,0.074463,0.934753,-0.246735,0.859833,-1.211243,331208.791209,120188498.168498,61888498.168498,87.618355,1,2,1,1,2,40.000000
2025-11-11 12:42:56.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:56.641,1.056977134556043,1.115665896213527,1.220593239239556,0,0.5871529269125699,1.20653394055318,1.124724809338675,0,0.7161802909663605,0.6093094399479505,0.6918463795527759,0,0.4020211965578472,0.2165919056163733,0.3848535020103773,0,-0.3953411181866795,0.08728569940976101,-0.1651849807015148,0,756.3003663003664,981.941391941392,707.1428571428571,759.1208791208792,664.4322344322344,-0.417847,0.089233,0.902710,-0.530853,-4.822540,0.560760,331208.791209,118004615.384615,60055164.835165,100.091698,1,2,1,1,2,40.000000
2025-11-11 12:42:57.633,1.056977134556043,1.115665896213527,1.220593239239556,0,0.5871529269125699,1.20653394055318,1.124724809338675,0,0.7161802909663605,0.6093094399479505,0.6918463795527759,0,0.4020211965578472,0.2165919056163733,0.3848535020103773,0,-0.3953411181866795,0.08728569940976101,-0.1651849807015148,0,772.4175824175825,834.0659340659341,807.4725274725275,730.9157509157509,862.6739926739926,-0.387085,0.087097,0.922852,-0.553284,-2.220612,-0.433655,330402.930403,118945860.805861,60539487.179487,93.088768,1,2,1,1,2,40.000000
2025-11-11 12:42:58.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:58.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:58.633,1.056977134556043,1.115665896213527,1.220593239239556,0,0.5871529269125699,1.20653394055318,1.124724809338675,0,0.7161802909663605,0.6093094399479505,0.6918463795527759,0,0.4020211965578472,0.2165919056163733,0.3848535020103773,0,-0.3953411181866795,0.08728569940976101,-0.1651849807015148,0,758.7179487179487,793.7728937728938,789.7435897435897,1041.978021978022,669.2673992673992,-0.335388,0.068481,0.939331,-2.983246,-4.441223,1.024323,331208.791209,119065934.065934,60619267.399267,84.871506,1,2,1,1,4,40.000000
2025-11-11 12:42:58.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 12:42:59.633,1.056977134556043,0.8446130884624,1.220593239239556,0,0.5871529269125699,0.3632134674826312,1.124724809338675,0,0.7161802909663605,0.2124148110583126,0.6918463795527759,0,0.4020211965578472,0.4068057807167372,0.3848535020103773,0,-0.3953411181866795,0.249682955242904,-0.1651849807015148,0,810.2930402930403,803.4432234432235,787.7289377289378,1093.553113553114,738.974358974359,-0.335022,0.069763,0.941284,-0.844879,-2.100983,0.433655,330402.930403,119155384.615385,60737728.937729,81.310867,1,2,1,1,4,40.000000
2025-11-11 12:43:00.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:00.633,1.056977134556043,0.8150387941280757,1.220593239239556,0,0.5871529269125699,0.3660214693409717,1.124724809338675,0,0.7161802909663605,0.2431676765600299,0.6918463795527759,0,0.4020211965578472,0.416325775536814,0.3848535020103773,0,-0.3953411181866795,0.2410579730701648,-0.1651849807015148,0,858.6446886446887,806.6666666666667,757.9120879120879,913.8461538461539,1234.578754578755,-0.355652,0.069031,0.937439,-0.785065,-1.121521,-0.829926,329597.069597,119072380.952381,60691794.871795,81.310867,1,2,1,1,4,40.000000
2025-11-11 12:43:01.633,1.056977134556043,0.9423345326359036,1.220593239239556,0,0.5871529269125699,0.4983236126700523,1.124724809338675,0,0.7161802909663605,0.2120741685045454,0.6918463795527759,0,0.4020211965578472,0.3939595478384555,0.3848535020103773,0,-0.3953411181866795,0.1143053733259677,-0.1651849807015148,0,785.3113553113553,789.3406593406594,794.1758241758242,1102.417582417582,531.4652014652015,-0.358948,0.063416,0.927734,-1.652374,-1.420593,-1.480408,330402.930403,118896703.296703,60677289.377289,104.483345,1,2,1,1,4,40.000000
2025-11-11 12:43:01.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:02.633,1.056977134556043,0.4057550199860945,1.220593239239556,0,0.5871529269125699,0.2204712817367269,1.124724809338675,0,0.7161802909663605,0.4898203039895197,0.6918463795527759,0,0.4020211965578472,0.4977536333207546,0.3848535020103773,0,-0.3953411181866795,0.213601752244303,-0.1651849807015148,0,854.2124542124542,811.0989010989011,748.2417582417582,1622.197802197802,806.2637362637363,-0.348083,0.074280,0.931274,-3.693542,-3.708496,-3.790741,328791.208791,119020000.000000,60787692.307692,104.483345,1,2,1,1,4,40.000000
2025-11-11 12:43:03.633,1.537825128407818,0.7585720955572607,1.220593239239556,0,1.185254657602028,0.5499131097754129,1.124724809338675,0,1.057642337822419,0.7149737225842522,0.6918463795527759,0,0.7606141845481361,0.3655134644056355,0.3848535020103773,0,0.3028193665661312,0.2835269477223336,-0.1651849807015148,0,832.0512820512821,815.5311355311355,807.0695970695971,1089.52380952381,1084.285714285714,-0.370911,0.097229,0.926270,-3.641205,-2.796326,-4.067383,332014.652015,119400366.300366,61012527.472527,99.626602,1,1,1,1,4,40.000000
2025-11-11 12:43:04.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:04.633,1.537825128407818,0.6524831171636035,1.220593239239556,0,1.185254657602028,0.5572155496088274,1.124724809338675,0,1.057642337822419,0.6641475103254447,0.6918463795527759,0,0.7606141845481361,0.1913174230166106,0.3848535020103773,0,0.3028193665661312,-0.1475552299027393,-0.1651849807015148,0,801.4285714285714,806.2637362637363,804.2490842490843,969.8534798534798,654.3589743589744,-0.353882,0.100586,0.929626,-2.093506,-2.295380,-1.495361,330402.930403,119353626.373626,60943223.443223,96.414574,1,1,1,1,4,40.000000
2025-11-11 12:43:05.633,1.480503279032519,0.2616881588967446,1.220593239239556,0,1.078509252741028,0.1678229565655105,1.124724809338675,0,0.9037751995249942,0.2148353123632722,0.6918463795527759,0,0.767334340302927,0.2100304122941188,0.3848535020103773,0,0.2558014364877904,-0.1057988948035631,-0.1651849807015148,0,805.8608058608058,809.4871794871796,802.6373626373627,673.6996336996338,705.1282051282052,-0.364685,0.101990,0.930237,-1.786957,-2.706604,-1.764526,330402.930403,119598608.058608,61029450.549451,90.390297,1,1,1,1,4,40.000000
2025-11-11 12:43:05.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:06.633,1.480503279032519,0.9512657437764568,1.220593239239556,0,1.078509252741028,0.7453360809694231,1.124724809338675,0,0.9037751995249942,0.6243143756609826,0.6918463795527759,0,0.767334340302927,0.2566246420064419,0.3848535020103773,0,0.2558014364877904,0.08612653830494577,-0.1651849807015148,0,798.2051282051282,812.3076923076924,810.6959706959707,1078.644688644689,1056.080586080586,-0.353760,0.090210,0.931458,-1.719666,-1.764526,-1.106567,331208.791209,119627619.047619,61056043.956044,89.511253,1,2,1,1,4,40.000000
2025-11-11 12:43:07.633,0.08439062461479367,0.8036148294606611,-0.1850846895854755,0,0.5018473897678237,0.5543868127500899,-0.3060185513408977,0,0.7421736294820617,0.6562270192990828,0.126428635174328,0,0.5009589927551847,0.3597667745578281,0.2980115220926529,0,0.3456048771292292,0.001249036770553483,0.1116019120287656,0,818.3516483516484,805.0549450549451,806.6666666666667,761.941391941392,680.1465201465202,-0.355896,0.084167,0.930054,-0.807495,-2.691650,-0.201874,331208.791209,119688864.468864,61052820.512821,89.067200,1,1,1,1,4,40.000000
2025-11-11 12:43:08.633,-0.07180042429861096,-0.2329056014112773,0.969428435531532,0,0.2284260192521104,-0.2385754032893776,0.4444376909994481,0,0.7829022945055504,0.2579455596647208,0.5599975137305516,0,0.4569057319268071,0.3592834802199023,0.3362782064891778,0,0.5042636194413268,0.2143075430327648,0.1082188832947638,0,820.3663003663004,816.7399267399268,807.0695970695971,1307.106227106227,867.5091575091575,-0.355103,0.076599,0.932495,-0.807495,-2.265472,-0.792542,330402.930403,119870989.010989,61155164.835165,87.535515,1,1,1,1,4,40.000000
2025-11-11 12:43:09.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:09.633,0.1554453765080471,-0.09605762939593852,-0.2239649603934625,0,0.2236637906258538,-0.1593291492528311,-0.7215130602414762,0,0.6264540664231679,0.145113085008085,-0.2326710098673798,0,0.442484143143758,0.3624006997395125,0.3720692619806057,0,0.4997014131482866,0.3073232558059826,0.1229904242595672,0,823.5897435897436,805.4578754578755,792.5641025641025,25.78754578754579,896.5201465201466,-0.352783,0.076416,0.928711,-0.740204,-2.960815,0.157013,332014.652015,119827472.527473,61198681.318681,85.759102,1,1,1,1,4,40.000000
2025-11-11 12:43:10.633,0.4540087109588185,-0.2866818205613798,-0.5713484326589677,0,0.2594620829626075,-0.4182942010743414,-0.86104508917486,0,0.3816708905347286,-0.02541592900624448,-0.247393652614022,0,0.3877095286326258,0.3516884453415045,0.4115429793590192,0,0.4346921986645196,0.307240843171572,0.228455929323469,0,797.3992673992674,797.8021978021978,817.948717948718,956.959706959707,568.9377289377289,-0.351990,0.072083,0.940674,-0.957031,-1.936493,0.216827,331208.791209,119970109.890110,61391282.051282,85.576096,1,1,1,1,4,40.000000
2025-11-11 12:43:11.633,-0.2519109190729662,0.1011145565124161,0.06522033738716954,0,0.2883114537568456,-0.05449511883340712,-0.2633771940552422,0,0.5593025237113441,0.2678995493191825,-0.0924094919639411,0,0.6110558480529527,0.3819192454808563,0.4311756404908529,0,0.1620783004581189,0.1177735218297167,0.2435617492815783,0,806.2637362637363,801.8315018315019,801.8315018315019,895.3113553113553,776.8498168498169,-0.361328,0.073608,0.927979,-0.014954,-1.128998,-0.082245,329597.069597,119852454.212454,61351794.871795,86.344406,1,1,1,1,4,40.000000
2025-11-11 12:43:12.633,0.328743846783296,-0.09757971899105895,0.01482869425135461,0,0.6272687641468971,-0.05316615205327201,-0.1324347450025311,0,0.7957752219804416,0.2838384660946135,0.1036977492386553,0,0.5207223711986118,0.3640580375051266,0.3867454336589914,0,0.329162245008494,0.2983163322686407,0.4088674372031305,0,818.3516483516484,797.8021978021978,808.6813186813187,861.8681318681319,1057.692307692308,-0.352417,0.064819,0.932495,-0.807495,-2.257996,-1.039276,331208.791209,119668717.948718,61226080.586081,86.007736,1,1,1,1,4,40.000000
2025-11-11 12:43:13.633,0.2855992693653506,-0.3785010140099431,-0.2182437562013627,0,0.2562396796011236,-0.3093660015537504,-0.2528089895918489,0,0.508355754190424,0.1111931041735671,-0.06156381290860079,0,0.6701479647337518,0.2896161702853982,0.4254490107395885,0,0.3853009068808548,0.4198244601116345,0.2683526339997399,0,799.4139194139194,806.2637362637363,816.7399267399268,556.4468864468864,631.3919413919414,-0.352295,0.067444,0.928894,-0.859833,-1.413116,-0.112152,330402.930403,119916117.216117,61344542.124542,87.359505,1,1,1,1,4,40.000000
2025-11-11 12:43:14.633,-0.08655746076239285,-0.4384527774771245,-0.192911327790229,0,0.1209945530003929,-0.1868698419518838,-0.5734440994652106,0,0.7164880763446285,0.04958092112650734,0.120825490483967,0,0.6005490893005204,0.5080981599103854,0.4365315262264121,0,0.3755588076429996,0.3710813791878782,0.2756846297486584,0,804.2490842490843,826.007326007326,809.0842490842491,1191.465201465202,867.5091575091575,-0.360535,0.074402,0.934875,-0.485992,-2.347717,0.216827,332014.652015,120229597.069597,61486373.626374,84.824387,1,1,1,1,4,40.000000
2025-11-11 12:43:15.639,0.09543864388480625,0.05098519033583192,0.08519873743298906,0,0.1741400523417017,-0.3625458337728709,-0.3376491334208536,0,0.7478492222076143,0.2593972153405044,0.1306158955651283,0,0.5984462192615557,0.6510177375175975,0.5260056255818076,0,0.3485368360395019,0.3546009438021502,0.2787837629463629,0,814.3223443223443,794.981684981685,809.4871794871796,1228.131868131868,786.1172161172161,-0.362427,0.070312,0.925293,-0.942078,-2.437439,-0.321503,332820.512821,120770329.670330,61686227.106227,82.917336,1,1,1,1,4,40.000000
