TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 09:56:06.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 10:00:52.233,0.2743265766517141,0.836721723528132,0.8732324626640258,0.2351574850662913,0.4066998343473798,0.5132055821685301,0.38672621147639,0.234681770428229,1.494808346695918,0.4860926015868686,0.2903084008986063,1.03185505361948,1.010682830117592,0.4116044949835665,-0.04448005512475855,0.8624290626226488,0.4344403416309297,-0.1378671538411841,-0.4406388720358289,0.5043223132089804,807.0695970695971,276.007326007326,484.7252747252747,802.6373626373627,888.0586080586081,-0.314026,0.138733,0.935974,-0.358887,-2.459869,0.201874,310256.410256,121381172.161172,22188571.428571,61.985497,1,1,4,1,1,70.000000
2025-11-11 10:00:53.232,0.2869775890545661,0.836721723528132,0.8732324626640258,0.1212890959344416,0.5020511283349761,0.5132055821685301,0.38672621147639,0.4038313238381944,1.168487317597591,0.4860926015868686,0.2903084008986063,0.9156834071420449,0.6910293745009056,0.4116044949835665,-0.04448005512475855,0.6758622839571711,0.2568973365473025,-0.1378671538411841,-0.4406388720358289,0.4087977892474092,805.8608058608058,589.0842490842491,539.92673992674,811.5018315018315,635.0183150183151,-0.323853,0.141418,0.939148,-0.366364,-2.063599,-0.284119,309450.549451,121305421.245421,22154725.274725,62.247154,1,1,4,1,1,70.000000
2025-11-11 10:00:54.240,0.3303013426848783,0.836721723528132,0.8732324626640258,-0.181425727007987,0.492477201526403,0.5132055821685301,0.38672621147639,0.1710781602072729,0.876050280971972,0.4860926015868686,0.2903084008986063,1.059330176453892,0.6260093121134694,0.4116044949835665,-0.04448005512475855,0.7025442092316371,0.4011551295441401,-0.1378671538411841,-0.4406388720358289,0.3776581552349826,792.967032967033,732.5274725274726,680.952380952381,791.3553113553114,769.5970695970697,-0.329834,0.137024,0.931030,-0.628052,-1.398163,-0.299072,309450.549451,121276410.256410,22144249.084249,62.488846,1,1,4,1,1,70.000000
2025-11-11 10:00:55.233,0.3889670704044034,0.836721723528132,0.8732324626640258,-0.05322749141067586,0.3288682709917639,0.5132055821685301,0.38672621147639,-0.1332743637107368,0.8314166807911383,0.4860926015868686,0.2903084008986063,0.756523476906952,0.7126507054781152,0.4116044949835665,-0.04448005512475855,0.7278640421925997,0.3758752478547646,-0.1378671538411841,-0.4406388720358289,0.4013198044725769,794.5787545787546,676.1172161172161,609.6336996336996,799.0109890109891,664.8351648351648,-0.333557,0.136719,0.938721,-0.755157,-2.100983,-0.067291,308644.688645,121415018.315018,22124102.564103,63.868137,1,1,4,1,1,70.000000
2025-11-11 10:00:56.232,0.4500691945911704,0.836721723528132,0.8732324626640258,-0.2044502240781781,0.5396432324914971,0.5132055821685301,0.38672621147639,0.2109555297809739,1.262153172272031,0.4860926015868686,0.2903084008986063,0.9963433029855652,0.7328171581977696,0.4116044949835665,-0.04448005512475855,0.7176997694421984,0.2650609858315252,-0.1378671538411841,-0.4406388720358289,0.3519684045063843,791.7582417582418,674.9084249084249,561.6849816849817,799.8168498168499,674.9084249084249,-0.324707,0.138672,0.935425,-0.448608,-2.474823,-0.306549,307032.967033,121709963.369963,22158754.578755,65.002098,1,1,4,1,1,70.000000
2025-11-11 10:00:57.233,0.2906780499061012,0.836721723528132,0.8732324626640258,-0.01074925195358206,0.4696862760639724,0.5132055821685301,0.38672621147639,0.1460142889301361,1.25911533154415,0.4860926015868686,0.2903084008986063,1.039445365665526,0.5500993185972481,0.4116044949835665,-0.04448005512475855,0.6165807222665827,0.2467428519506823,-0.1378671538411841,-0.4406388720358289,0.1778283362956166,791.7582417582418,647.5091575091575,651.5384615384615,783.6996336996338,785.3113553113553,-0.325806,0.136536,0.938721,-0.515900,-2.325287,0.239258,308644.688645,121790549.450549,22149084.249084,65.016441,1,1,4,1,1,70.000000
2025-11-11 10:00:58.232,0.4864278471080705,0.836721723528132,0.8732324626640258,0.02961952834782397,0.5369464250418849,0.5132055821685301,0.38672621147639,0.2406559576639648,1.167407678064564,0.4860926015868686,0.2903084008986063,1.221692623371083,0.5862149259366161,0.4116044949835665,-0.04448005512475855,0.5644525048029431,0.3017928606071296,-0.1378671538411841,-0.4406388720358289,0.2184580848660266,799.8168498168499,679.7435897435897,610.8424908424909,791.3553113553114,702.7106227106227,-0.322266,0.137390,0.935181,-0.568237,-2.302856,-0.276642,308644.688645,121807472.527473,22133772.893773,65.885155,1,1,4,1,1,70.000000
2025-11-11 10:00:59.240,0.6055937102647537,0.836721723528132,0.8732324626640258,0.2285950942637086,0.7055798877588848,0.5132055821685301,0.38672621147639,0.1904972593975024,1.173769221798614,0.4860926015868686,0.2903084008986063,1.261795395623249,0.7619864996048832,0.4116044949835665,-0.04448005512475855,0.5240166075073029,0.2480599409075775,-0.1378671538411841,-0.4406388720358289,0.2592159318712478,818.3516483516484,1243.040293040293,853.4065934065934,815.934065934066,620.1098901098901,-0.324402,0.139954,0.939941,-0.239258,-0.702820,-0.231781,307838.827839,121386813.186813,22020146.520147,66.026978,1,1,4,1,1,70.000000
2025-11-11 10:01:00.233,1.264471179575414,0.836721723528132,0.8732324626640258,1.025606134179345,0.6699111444511487,0.5132055821685301,0.38672621147639,0.3549525876424235,1.129424155463163,0.4860926015868686,0.2903084008986063,1.061860045357302,0.8428074053422442,0.4116044949835665,-0.04448005512475855,0.6388688568402878,0.2355604018391079,-0.1378671538411841,-0.4406388720358289,0.2748685077898846,739.7802197802198,518.5714285714286,1096.373626373626,748.2417582417582,698.2783882783883,-0.328430,0.142639,0.937256,-0.628052,-1.727142,-0.336456,305421.245421,120937948.717949,22093479.853480,65.863098,1,1,4,1,1,70.000000
2025-11-11 10:01:01.232,1.327287730545444,0.836721723528132,0.8732324626640258,1.170316244417732,0.8506417173944951,0.5132055821685301,0.38672621147639,0.3279224350766219,1.003308100273792,0.4860926015868686,0.2903084008986063,0.450179408699671,0.7862917456489854,0.4116044949835665,-0.04448005512475855,0.677201056619423,0.2789255794007405,-0.1378671538411841,-0.4406388720358289,0.3431983989788726,796.996336996337,500.0366300366301,1039.56043956044,806.6666666666667,1025.860805860806,-0.334229,0.135132,0.935791,-0.485992,-0.650482,-0.052338,307032.967033,120761465.201465,22070109.890110,65.858681,1,1,4,1,1,70.000000
2025-11-11 10:01:01.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:01.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:02.232,1.313152499603191,0.836721723528132,0.8732324626640258,1.148215367098751,0.8388567528678408,0.5132055821685301,0.38672621147639,0.3043118162429443,0.9554387382749919,0.4860926015868686,0.2903084008986063,0.323134463823634,0.777472722140615,0.4116044949835665,-0.04448005512475855,0.6508748093054524,0.242549763629001,-0.1378671538411841,-0.4406388720358289,0.2729876093255683,792.5641025641025,1324.835164835165,1523.882783882784,809.8901098901099,967.4358974358975,-0.452148,0.141296,0.876160,-0.852356,9.846954,-1.099091,305421.245421,120448791.208791,21879926.739927,65.858681,1,1,4,1,1,70.000000
2025-11-11 10:01:02.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:03.233,0.5635491608702897,0.836721723528132,0.8732324626640258,0.6388077873701397,0.580294335486361,0.5132055821685301,0.38672621147639,0.1101369215496692,1.059546675274559,0.4860926015868686,0.2903084008986063,0.6406346092869341,0.6622510074226959,0.4116044949835665,-0.04448005512475855,0.39428533840494,0.06002086810906033,-0.1378671538411841,-0.4406388720358289,-0.2146135215505412,786.9230769230769,1622.197802197802,1142.710622710623,813.5164835164835,595.5311355311355,-0.514404,0.139587,0.851074,-0.568237,-2.422485,1.114044,303809.523810,119825054.945055,21710695.970696,65.858681,1,1,1,1,1,70.000000
2025-11-11 10:01:03.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:04.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:04.233,-0.1663630118228658,0.836721723528132,0.8732324626640258,0.583286370202253,0.2470081876848858,0.5132055821685301,0.38672621147639,0.098838476387669,1.110365921652545,0.4860926015868686,0.2903084008986063,0.6891966059111791,0.6079027377249149,0.4116044949835665,-0.04448005512475855,0.4374403445576825,-0.01199734329664633,-0.1378671538411841,-0.4406388720358289,-0.09308346494938867,807.4725274725275,1608.901098901099,1111.282051282051,816.3369963369963,726.8864468864469,-0.501770,0.142273,0.855408,-0.269165,-2.594452,-0.007477,304615.384615,119587326.007326,21757435.897436,65.858681,1,1,2,1,1,70.000000
2025-11-11 10:01:05.239,-0.1561943455563841,0.836721723528132,0.8732324626640258,0.4144196542577667,0.2102568837754061,0.5132055821685301,0.38672621147639,0.1694444812892273,0.9303221823483571,0.4860926015868686,0.2903084008986063,0.4288803577002606,0.7589031880070047,0.4116044949835665,-0.04448005512475855,0.4130673553955298,-0.02358562665696574,-0.1378671538411841,-0.4406388720358289,-0.1527724551814743,802.2344322344322,1232.967032967033,971.4652014652015,801.4285714285714,643.4798534798535,-0.481689,0.153870,0.880676,0.201874,-9.263763,1.547699,304615.384615,119232747.252747,21750183.150183,65.858681,1,1,2,1,1,70.000000
2025-11-11 10:01:05.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:06.233,1.148613357661156,0.836721723528132,0.8732324626640258,1.138967003019367,0.8811396910908635,0.5132055821685301,0.38672621147639,0.8584948234629899,1.004588571943515,0.4860926015868686,0.2903084008986063,0.7105736159393775,0.6839856300479884,0.4116044949835665,-0.04448005512475855,0.6207538237773761,-0.04026490455999193,-0.1378671538411841,-0.4406388720358289,-0.04099133845933844,824.3956043956044,243.7728937728938,793.3699633699634,815.1282051282052,626.1538461538462,0.306091,0.166077,0.931152,-3.910370,-29.398804,-3.065491,310256.410256,119372161.172161,22041904.761905,65.858681,1,1,4,1,1,70.000000
2025-11-11 10:01:07.233,1.216453267404025,0.836721723528132,0.8732324626640258,1.264912216737367,0.8833084606030797,0.5132055821685301,0.38672621147639,0.9552844226903862,1.390369527504464,0.4860926015868686,0.2903084008986063,0.8040370796670786,0.807417578924699,0.4116044949835665,-0.04448005512475855,0.6421707460592631,0.5406149868616135,-0.1378671538411841,-0.4406388720358289,0.1473186077833883,805.8608058608058,0,227.2527472527473,781.6849816849817,682.967032967033,0.359924,0.197449,0.906006,2.751465,3.125305,-25.024872,319120.879121,119448717.948718,22461758.241758,65.858681,1,1,4,4,1,70.000000
2025-11-11 10:01:08.240,1.118322409991203,0.836721723528132,0.8732324626640258,0.9275413206529907,0.8863383089560003,0.5132055821685301,0.38672621147639,0.8215170029615451,1.6106154404608,0.4860926015868686,0.2903084008986063,0.8001769550846722,0.7680956963123217,0.4116044949835665,-0.04448005512475855,0.6191238248588007,0.6041464762758022,-0.1378671538411841,-0.4406388720358289,0.1538450534141401,796.5934065934066,19.34065934065934,458.9377289377289,780.0732600732601,721.6483516483516,0.285217,0.170776,0.945068,-2.721558,9.802094,10.213318,322344.322344,120439926.739927,23452967.032967,65.858681,1,1,1,1,1,70.000000
2025-11-11 10:01:08.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:08.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:09.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:09.232,1.286339867778203,0.836721723528132,0.8732324626640258,0.9275413206529907,0.9611268230592668,0.5132055821685301,0.38672621147639,0.8215170029615451,1.593649820808766,0.4860926015868686,0.2903084008986063,0.8001769550846722,0.7361155759866452,0.4116044949835665,-0.04448005512475855,0.6191238248588007,0.3874726249007229,-0.1378671538411841,-0.4406388720358289,0.1538450534141401,914.6520146520147,1622.197802197802,1326.446886446887,832.0512820512821,710.7692307692308,-0.133057,-0.059326,0.991699,-0.485992,19.103241,19.948120,305421.245421,118189157.509158,21829963.369963,65.858681,1,1,4,2,1,70.000000
2025-11-11 10:01:09.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:10.233,1.286339867778203,0.836721723528132,0.8732324626640258,0.9275413206529907,0.9611268230592668,0.5132055821685301,0.38672621147639,0.8215170029615451,1.593649820808766,0.4860926015868686,0.2903084008986063,0.8001769550846722,0.7361155759866452,0.4116044949835665,-0.04448005512475855,0.6191238248588007,0.3874726249007229,-0.1378671538411841,-0.4406388720358289,0.1538450534141401,1079.450549450549,423.8827838827839,1518.241758241758,1065.347985347985,885.2380952380953,0.130310,0.020264,0.974792,1.951447,-3.132782,-1.831818,301391.941392,117380879.120879,21604322.344322,65.858681,1,1,4,4,1,70.000000
2025-11-11 10:01:11.233,1.286339867778203,0.836721723528132,0.8732324626640258,0.9275413206529907,0.9611268230592668,0.5132055821685301,0.38672621147639,0.8215170029615451,1.593649820808766,0.4860926015868686,0.2903084008986063,0.8001769550846722,0.7361155759866452,0.4116044949835665,-0.04448005512475855,0.6191238248588007,0.3874726249007229,-0.1378671538411841,-0.4406388720358289,0.1538450534141401,870.7326007326008,445.6410256410256,1097.179487179487,874.7619047619048,641.0622710622711,-0.173035,0.014771,0.985718,0.261688,5.592651,-0.515900,301391.941392,117958681.318681,22033846.153846,65.858681,1,2,4,4,2,70.000000
2025-11-11 10:01:12.240,1.286339867778203,0.836721723528132,0.8732324626640258,0.9275413206529907,0.9611268230592668,0.5132055821685301,0.38672621147639,0.8215170029615451,1.593649820808766,0.4860926015868686,0.2903084008986063,0.8001769550846722,0.7361155759866452,0.4116044949835665,-0.04448005512475855,0.6191238248588007,0.3874726249007229,-0.1378671538411841,-0.4406388720358289,0.1538450534141401,774.8351648351648,1268.827838827839,1361.501831501831,779.6703296703297,784.9084249084249,-0.261230,0.024475,0.968262,2.429962,2.168274,-0.635529,304615.384615,118341465.201465,22239340.659341,65.858681,1,2,4,2,2,70.000000
2025-11-11 10:01:13.233,1.286339867778203,0.836721723528132,0.8732324626640258,0.9275413206529907,0.9611268230592668,0.5132055821685301,0.38672621147639,0.8215170029615451,1.593649820808766,0.4860926015868686,0.2903084008986063,0.8001769550846722,0.7361155759866452,0.4116044949835665,-0.04448005512475855,0.6191238248588007,0.3874726249007229,-0.1378671538411841,-0.4406388720358289,0.1538450534141401,771.2087912087912,1609.304029304029,848.5714285714286,800.2197802197802,695.0549450549451,-0.272095,-0.001099,0.958923,-0.605621,-1.585083,-1.106567,305421.245421,118608205.128205,22196630.036630,65.858681,1,2,4,2,2,70.000000
2025-11-11 10:01:13.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:14.233,1.286339867778203,0.836721723528132,0.8732324626640258,0.9275413206529907,0.9611268230592668,0.5132055821685301,0.38672621147639,0.8215170029615451,1.593649820808766,0.4860926015868686,0.2903084008986063,0.8001769550846722,0.7361155759866452,0.4116044949835665,-0.04448005512475855,0.6191238248588007,0.3874726249007229,-0.1378671538411841,-0.4406388720358289,0.1538450534141401,812.7106227106227,700.6959706959707,1014.981684981685,790.5494505494506,690.2197802197802,-0.305603,0.031982,0.949890,-0.261688,-3.095398,-0.478516,305421.245421,118441391.941392,22251428.571429,60.574623,1,2,4,4,2,70.000000
2025-11-11 10:01:15.232,0.6511819001925534,0.836721723528132,0.8732324626640258,0.9275413206529907,0.6161749810176256,0.5132055821685301,0.38672621147639,0.8215170029615451,1.025203612392533,0.4860926015868686,0.2903084008986063,0.8001769550846722,0.8001502104212479,0.4116044949835665,-0.04448005512475855,0.6191238248588007,0.1936222904235473,-0.1378671538411841,-0.4406388720358289,0.1538450534141401,793.7728937728938,0,482.3076923076923,808.2783882783883,655.5677655677656,-0.287842,0.037292,0.950134,0.276642,-1.525269,0.216827,305421.245421,118404322.344322,22340073.260073,60.574623,1,1,4,4,1,70.000000
2025-11-11 10:01:15.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:16.233,0.5082744329054528,0.836721723528132,0.8732324626640258,0.9275413206529907,0.3754409602657685,0.5132055821685301,0.38672621147639,0.8215170029615451,0.747054422944636,0.4860926015868686,0.2903084008986063,0.8001769550846722,0.7307316753399609,0.4116044949835665,-0.04448005512475855,0.6191238248588007,0.1025278301230985,-0.1378671538411841,-0.4406388720358289,0.1538450534141401,784.1025641025641,759.1208791208792,603.1868131868132,787.3260073260074,699.8901098901099,-0.297546,0.043701,0.959839,-1.106567,-3.207550,0.291595,306227.106227,118247179.487179,22377142.857143,60.574623,1,1,4,2,1,70.000000
2025-11-11 10:01:17.233,1.145908006803274,0.836721723528132,0.8732324626640258,0.5146588999830451,0.7143429502142956,0.5132055821685301,0.38672621147639,0.223497712047622,0.7565124239609252,0.4860926015868686,0.2903084008986063,0.5853289109579907,0.8071504325898854,0.4116044949835665,-0.04448005512475855,0.6893973914945251,-0.001539981483008914,-0.1378671538411841,-0.4406388720358289,0.5368897236177219,782.0879120879121,818.7545787545788,603.1868131868132,801.4285714285714,699.8901098901099,-0.281006,0.036865,0.960693,-0.224304,-1.697235,-0.732727,306227.106227,118282637.362637,22371501.831502,60.574623,1,1,2,2,1,70.000000
2025-11-11 10:01:18.233,0.6100863516785145,0.836721723528132,0.8732324626640258,0.9580930953581451,0.4839584711541046,0.5132055821685301,0.38672621147639,0.5980213399409845,1.105453092692659,0.4860926015868686,0.2903084008986063,0.7434002885800589,0.6272356830104064,0.4116044949835665,-0.04448005512475855,0.7848376472880936,0.05529737030482809,-0.1378671538411841,-0.4406388720358289,0.4840460548702472,703.5164835164835,1642.344322344322,1258.754578754579,70.10989010989012,632.1978021978022,-0.410156,0.191345,0.902100,25.451050,-15.514374,-69.751129,304615.384615,117981245.421245,21919413.919414,60.574623,1,1,2,2,1,70.000000
2025-11-11 10:01:18.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:19.233,0.9158627810820675,0.836721723528132,0.8732324626640258,1.381971905491747,0.6436942995980451,0.5132055821685301,0.38672621147639,0.9262928840223357,1.059436819551574,0.4860926015868686,0.2903084008986063,0.6455361285838254,0.6561760485722596,0.4116044949835665,-0.04448005512475855,0.9032561061293979,0.2330245239542439,-0.1378671538411841,-0.4406388720358289,0.4595239272422239,753.0769230769231,772.8205128205128,1411.465201465202,826.8131868131868,948.4981684981685,-0.348816,0.202148,0.922913,-3.035583,7.641296,0.762634,307032.967033,117194725.274725,21543882.783883,60.574623,1,1,2,2,1,70.000000
2025-11-11 10:01:20.233,0.3583763119548911,0.836721723528132,0.8732324626640258,1.381971905491747,0.5695695057550721,0.5132055821685301,0.38672621147639,0.9262928840223357,1.049048887558171,0.4860926015868686,0.2903084008986063,0.6455361285838254,1.077665373645346,0.4116044949835665,-0.04448005512475855,0.9032561061293979,0.8229002767680429,-0.1378671538411841,-0.4406388720358289,0.4595239272422239,749.047619047619,818.3516483516484,1029.487179487179,843.3333333333334,654.3589743589744,-0.253235,0.233765,0.939819,2.796326,-5.091705,0.164490,307838.827839,117169743.589744,21517289.377289,60.574623,1,1,2,1,1,70.000000
2025-11-11 10:01:21.232,0.3485437280604972,0.836721723528132,0.8732324626640258,0.9062809505697123,0.4616080382443638,0.5132055821685301,0.38672621147639,0.6844293817282898,1.100216946052958,0.4860926015868686,0.2903084008986063,0.4003156274637059,1.107593632410854,0.4116044949835665,-0.04448005512475855,0.633401794033906,0.7175535607307579,-0.1378671538411841,-0.4406388720358289,0.3162206795772208,761.5384615384615,912.2344322344322,981.5384615384615,800.6227106227107,838.901098901099,-0.250732,0.231567,0.936279,-0.299072,-2.422485,0.306549,307838.827839,117035970.695971,21518095.238095,60.574623,1,1,2,1,1,70.000000
2025-11-11 10:01:22.233,0.3260296120013614,0.836721723528132,0.8732324626640258,0.4563620211526119,0.4731329276760244,0.5132055821685301,0.38672621147639,0.4882750870434617,0.8104789922084185,0.4860926015868686,0.2903084008986063,0.7393511246948273,0.9726534767186609,0.4116044949835665,-0.04448005512475855,0.5666068593904275,0.5290010965203116,-0.1378671538411841,-0.4406388720358289,0.1750222356538338,779.2673992673992,590.2930402930403,628.974358974359,780.8791208791209,1072.600732600733,-0.220947,0.235535,0.945618,0.022430,-6.101074,-2.758942,308644.688645,116852234.432234,21531794.871795,63.327457,1,1,2,1,1,70.000000
2025-11-11 10:01:23.242,0.4182839980816722,0.836721723528132,0.8732324626640258,0.4718553281281251,0.6902967715724938,0.5132055821685301,0.38672621147639,0.2611344652236086,1.051132313506403,0.4860926015868686,0.2903084008986063,0.7779464723201959,0.8621410369426634,0.4116044949835665,-0.04448005512475855,0.6717415346813747,0.7060132942505558,-0.1378671538411841,-0.4406388720358289,0.2455291156867307,774.8351648351648,908.2051282051282,896.1172161172161,791.7582417582418,551.6117216117216,-0.213196,0.230774,0.950256,-0.680389,-1.413116,-0.246735,308644.688645,116816776.556777,21521318.681319,67.186188,1,1,2,1,1,70.000000
2025-11-11 10:01:23.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:24.232,0.58168750244581,0.836721723528132,0.8732324626640258,0.5113214968488907,0.8902230233918575,0.5132055821685301,0.38672621147639,0.4372718328694158,1.068058339406991,0.4860926015868686,0.2903084008986063,0.8834340664892925,0.8595667941630816,0.4116044949835665,-0.04448005512475855,0.6729697433484789,0.7965762282730405,-0.1378671538411841,-0.4406388720358289,0.2984386548675486,778.0586080586081,966.2271062271062,936.4102564102565,812.7106227106227,744.6153846153846,-0.215027,0.223328,0.952698,-0.874786,-1.592560,0.643005,310256.410256,116774871.794872,21553553.113553,68.535568,1,1,2,1,1,70.000000
2025-11-11 10:01:25.233,0.7656396816640341,0.836721723528132,0.8732324626640258,0.6472238149199142,0.9402810648153253,0.5132055821685301,0.38672621147639,0.5414457645358488,0.8771815006579681,0.4860926015868686,0.2903084008986063,0.8433848267670772,0.8198057228525008,0.4116044949835665,-0.04448005512475855,0.5612198493204112,0.6600712556630952,-0.1378671538411841,-0.4406388720358289,0.2511060204537569,778.8644688644689,565.7142857142858,541.941391941392,806.6666666666667,1131.025641025641,-0.221130,0.217834,0.942688,-0.478516,-0.717773,1.869202,309450.549451,116911062.271062,21601904.761905,68.281937,1,1,2,1,1,70.000000
2025-11-11 10:01:26.234,0.3278066498301465,0.836721723528132,0.8732324626640258,0.5103834984677151,0.4903215120472889,0.5132055821685301,0.38672621147639,0.7107377193914296,0.8749600803776562,0.4860926015868686,0.2903084008986063,1.015296738376546,0.8522821027009407,0.4116044949835665,-0.04448005512475855,0.7045039996734056,0.615057262831296,-0.1378671538411841,-0.4406388720358289,0.3044596717448743,799.4139194139194,909.0109890109891,927.948717948718,784.5054945054945,577.3992673992674,-0.233826,0.218872,0.946411,-0.216827,-2.347717,-0.052338,309450.549451,117006959.706960,21620439.560440,67.319450,1,1,2,2,1,70.000000
2025-11-11 10:01:27.232,0.4664677929257992,0.836721723528132,0.8732324626640258,0.3665657790677648,0.5050074121105648,0.5132055821685301,0.38672621147639,0.4665493744879004,1.010625795472205,0.4860926015868686,0.2903084008986063,0.7069671171968221,0.8518628293821776,0.4116044949835665,-0.04448005512475855,0.6075302805379749,0.6561751032934979,-0.1378671538411841,-0.4406388720358289,0.3361860486135673,809.0842490842491,946.4835164835165,952.9304029304029,796.996336996337,796.1904761904763,-0.231201,0.223877,0.951782,-0.149536,-2.123413,0.456085,308644.688645,116973113.553114,21644615.384615,66.947586,1,1,2,2,1,70.000000
2025-11-11 10:01:27.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:28.233,0.3968394986602955,0.836721723528132,0.8732324626640258,0.2877747502984213,0.6353397145533064,0.5132055821685301,0.38672621147639,0.1215259659120409,1.047280048830157,0.4860926015868686,0.2903084008986063,0.5148784014906891,0.8290170337538313,0.4116044949835665,-0.04448005512475855,0.6487650654901403,0.4972272034633835,-0.1378671538411841,-0.4406388720358289,0.2592734956754503,787.3260073260074,789.3406593406594,890.4761904761905,800.6227106227107,783.6996336996338,-0.243286,0.210510,0.952698,-1.861725,-0.575714,0.837402,309450.549451,116984395.604396,21641391.941392,67.340576,1,1,2,2,1,70.000000
2025-11-11 10:01:29.240,-0.2794133723510261,0.836721723528132,0.8732324626640258,0.06636786087766383,0.8248666942039262,0.5132055821685301,0.38672621147639,-0.04458108149806635,0.8983618915299534,0.4860926015868686,0.2903084008986063,0.6365942611009222,0.84571898469943,0.4116044949835665,-0.04448005512475855,0.3900898294091791,0.2380675012987605,-0.1378671538411841,-0.4406388720358289,0.08158853151864488,739.3772893772893,1050.842490842491,906.1904761904763,761.5384615384615,581.4285714285714,-0.259338,0.183716,0.947693,-19.873352,15.447083,13.719940,310256.410256,117073846.153846,21711501.831502,67.174583,1,1,2,2,1,70.000000
2025-11-11 10:01:29.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:30.232,0.9137670193675416,0.836721723528132,0.8732324626640258,0.2647183754355389,1.05260920810374,0.5132055821685301,0.38672621147639,0.1079380349157693,1.230483282737463,0.4860926015868686,0.2903084008986063,0.7442378546830059,0.9723408204944932,0.4116044949835665,-0.04448005512475855,0.4584929699281391,0.6059183174523649,-0.1378671538411841,-0.4406388720358289,0.2467410874891579,782.0879120879121,914.6520146520147,803.8461538461539,796.996336996337,758.3150183150184,-0.424255,0.119202,0.889160,-3.858032,2.198181,11.095581,306227.106227,117284175.824176,21785641.025641,65.498756,1,1,2,2,1,70.000000
2025-11-11 10:01:30.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:30.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:30.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:31.242,0.9433224931885025,0.836721723528132,0.8732324626640258,0.6040711659544443,0.9727660057499921,0.5132055821685301,0.38672621147639,0.2523715254922179,1.171833868302024,0.4860926015868686,0.2903084008986063,0.6940576839149581,0.7481968401839756,0.4116044949835665,-0.04448005512475855,0.4442315283299463,0.3412343981675403,-0.1378671538411841,-0.4406388720358289,0.1074792706114211,794.1758241758242,720.8424908424909,798.6080586080586,790.5494505494506,946.8864468864469,-0.458252,0.123657,0.883240,-1.196289,-2.601929,-0.381317,305421.245421,117441318.681319,21849304.029304,63.223671,1,1,2,2,1,70.000000
