TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 16:23:40.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 16:25:59.770,0.6330759021975458,-0.1320225010044724,0,0.4351620719972316,0.4486478522250353,-0.2167799661628841,0,0.1914868027351905,0.781726948981911,-0.1820930332828342,0,0.8043629846990552,0.3775970494206367,-0.05536656169558079,0,0.4719393208645754,0.06203270503804496,-0.2454120792517719,0,0.08847422423321744,788.5347985347986,809.4871794871796,567.3260073260074,797.8021978021978,765.1648351648352,0.179443,0.027649,0.982300,-0.897217,-1.585083,0.044861,1810769.230769,264919487.179487,147582930.402930,87.339645,1,1,1,2,1,60.000000
2025-11-11 16:26:00.753,0.6388897588443659,0.1251496796864415,0,0.4479745115116218,0.4663057860504166,-0.1065577138923876,0,0.5518689476001623,0.696657700989249,0.3252194866195463,0,0.9567510028393,0.3813395938475303,0.05744345156646483,0,0.3921653851262348,0.2708429698432981,-0.1853310920172197,0,0.1746498663440691,811.5018315018315,810.6959706959707,686.5934065934066,803.4432234432235,633.0036630036631,0.194702,0.037354,0.973328,-0.216827,0.605621,0.441132,1790622.710623,265112893.772894,147167106.227106,85.500435,1,1,1,2,1,60.000000
2025-11-11 16:26:00.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:26:01.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:26:01.753,0.5736856227525938,0.3211581072570512,0,0.4911177473891363,-0.3414427173916726,-0.0308905961672067,0,0.4965676274739165,0.4504968135247025,0.349460280601854,0,0.7938900539602974,0.3254295204138623,0.013128148543034,0,0.3563564260442529,0.2274017986598691,-0.3554954935590247,0,0.2110803895598146,795.7875457875458,807.4725274725275,836.4835164835165,806.2637362637363,677.3260073260074,0.115906,0.053711,0.974670,-1.622467,-2.392578,-1.330872,1419120.879121,263416556.776557,146468424.908425,84.275200,1,1,1,2,1,60.000000
2025-11-11 16:26:02.758,-0.03614823947657366,-0.255411360490218,0,-0.233864748652692,-0.109231753231899,-0.2820998300441129,0,0.3045420724032042,0.1218272365453749,-0.03652834939267557,0,0.1355568365093595,0.3396971199168396,0.1837739410129056,0,0.3920226432243387,-0.008354375451009614,-0.1810346100442118,0,-0.2976105865392734,801.025641025641,807.0695970695971,566.1172161172161,813.5164835164835,755.8974358974359,0.115967,0.048096,1.000488,0.590668,-2.811279,3.282318,1525494.505495,263717948.717949,146736776.556777,83.703979,1,1,1,2,1,60.000000
2025-11-11 16:26:03.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:26:03.769,0.1325474884593999,-0.2854593745834497,0,-0.1858520649794435,-0.2283180247905917,-0.1898216674403742,0,0.2937200088447179,0.2677416524084186,0.1017646410835576,0,0.2991950287188816,0.3882921072374406,0.09162989040446586,0,0.3149122331958011,0.0126037554279914,-0.315844901552244,0,-0.1915057553377627,826.007326007326,803.040293040293,1078.644688644689,822.3809523809524,644.6886446886447,0.000732,0.080566,1.004761,2.018738,12.695618,-5.622559,968644.688645,257606300.366300,142561611.721612,83.703979,1,1,1,2,1,60.000000
2025-11-11 16:26:04.774,0.2635351896804584,0.6712082471255892,0,-0.1148492482928936,-0.3446347574953549,0.3910097494263602,0,0.2669839391797992,0.1237195037973212,0.1885128244680603,0,0.2309476024687307,0.4493014184823002,0.08590001294018601,0,0.2366352356182754,0.007301877992445466,-0.02501705425695159,0,-0.07326633608166218,815.1282051282052,803.8461538461539,830.8424908424909,806.6666666666667,677.7289377289377,-0.020203,0.081299,0.999023,-0.747681,-3.357086,0.620575,901758.241758,257078461.538462,142449597.069597,83.703979,1,1,1,2,1,60.000000
2025-11-11 16:26:05.748,1.142596086391045,0.1106389595341972,0,0.3493296961792796,0.7814433351801052,0.0296550689416842,0,0.4898819639558076,0.4868237468296864,0.1171508678383251,0,0.7701382494483777,0.5010045075960863,0.02412412054169627,0,0.4943095081207386,0.2297593396822852,-0.00219494540342682,0,0.1332545411489007,805.0549450549451,802.6373626373627,730.1098901098901,821.5750915750916,692.2344322344322,-0.016541,0.075439,0.996460,-0.889740,-2.235565,-0.037384,933186.813187,257888351.648352,143308644.688645,83.703979,1,1,1,2,1,60.000000
2025-11-11 16:26:06.760,1.065797159445847,0.09231587475927412,0,0.4994566768790077,0.8933102065665128,-0.1462533066302541,0,0.8060268082434906,0.6474073794021642,0.04293566461851729,0,0.6128738592223596,0.618980006309546,0.1126339063642541,0,0.4315427572333418,0.005154379291994323,-0.1914344161705744,0,0.01196176724098284,740.1831501831502,791.7582417582418,576.996336996337,775.6410256410256,640.2564102564103,0.041321,0.085205,1.009583,-10.714264,1.555176,32.434387,967838.827839,259517802.197802,144817216.117216,79.012863,1,1,1,2,1,60.000000
2025-11-11 16:26:07.779,1.065797159445847,0.8305428102059302,0,0.7548939784831065,0.8933102065665128,0.2523353152020422,0,0.8400369111069498,0.6474073794021642,0.1711716439801143,0,0.5763122894009869,0.618980006309546,0.154658035256047,0,0.2098825609593991,0.005154379291994323,-0.1145511508385049,0,-0.08512899455379135,805.0549450549451,796.5934065934066,875.5677655677656,793.7728937728938,767.1794871794872,-0.058594,-0.100281,0.998535,-0.059814,-1.846771,2.026215,518168.498168,254100805.860806,141085274.725275,79.012863,1,1,1,2,1,60.000000
2025-11-11 16:26:08.779,0.5815370297750034,0.7602473581735562,0,0.7809901247215658,0.6203588253351557,0.2544513555979624,0,0.7063244492368191,0.685830230690878,0.2028652688069099,0,0.8699170761773662,0.4725397445801745,0.0134206777124222,0,0.717241149203296,0.2215302621373738,-0.277838274665997,0,0.1014675309421098,804.6520146520147,794.1758241758242,691.8315018315019,813.1135531135532,805.0549450549451,-0.091980,-0.101929,0.993530,-1.300964,-2.594452,-0.800018,477069.597070,249762857.142857,137292087.912088,79.012863,1,1,1,2,1,60.000000
2025-11-11 16:26:09.759,0.451306508280703,0.02773886511408613,0,0.6948182562911503,0.4693150503101121,-0.1231784847082878,0,0.6745944473563301,0.6905441014691581,0.1107612768461169,0,0.8944323055868733,0.3837801768931794,-0.003291157904089625,0,0.7836193314203301,0.2600216725604989,-0.3320532296216034,0,0.08110154036377915,796.996336996337,815.5311355311355,802.2344322344322,771.6117216117216,582.6373626373627,-0.082092,-0.109009,0.990295,-0.822449,-2.482300,-0.538330,497216.117216,249842637.362637,137520146.520147,79.012863,1,1,1,2,1,60.000000
2025-11-11 16:26:10.761,0.7381983528027483,0.3161722477000703,0,0.3616449839427474,0.5172894090376944,0.01390224595060856,0,0.4967542932974101,0.6482847839405509,0.2213748782503081,0,0.8781367815560088,0.3086016709820602,0.1190485606991811,0,0.7735451450714502,0.2840352826983528,-0.235106118514709,0,0.1907543036470475,798.6080586080586,793.3699633699634,794.981684981685,807.0695970695971,669.2673992673992,-0.090454,-0.108948,0.991089,-0.695343,-1.682281,-0.074768,496410.256410,248209963.369963,136059926.739927,79.012863,1,1,1,2,1,60.000000
2025-11-11 16:26:11.779,0.6573494160113134,0.186127814721935,0,0.4240735426755622,0.6354422192054129,0.05185625798958318,0,0.4167615120912753,0.6410136591373146,0.2213748782503081,0,0.8617562044693644,0.2849126760362585,-0.07019639918337164,0,0.6181041557277449,0.2544774415554434,-0.009173467918745353,0,0.2414255076111011,808.2783882783883,802.6373626373627,809.8901098901099,818.3516483516484,610.0366300366301,-0.092529,-0.111755,0.992065,-0.657959,-1.697235,-0.074768,497216.117216,248402564.102564,136283956.043956,79.012863,1,1,1,2,1,60.000000
2025-11-11 16:26:12.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:26:12.771,0.7766769757735718,-0.1205807150838255,0,0.5650769844836318,0.6966984686031334,0.002287205570181694,0,0.3298302761413953,1.000200103677884,-0.01351344284463017,0,0.9067152596572845,0.3427569707239334,0.01255456611664096,0,0.5516773247753797,0.2036469239182075,-0.188254156900123,0,0.3802237974794788,798.6080586080586,808.2783882783883,778.4615384615385,811.0989010989011,819.1575091575091,-0.085022,-0.111328,0.990051,-0.508423,-2.452393,-0.463562,496410.256410,247614432.234432,135279853.479853,79.012863,1,1,1,2,1,60.000000
2025-11-11 16:26:13.779,0.92984759700546,-0.03646061051689938,0,0.8549750837469885,0.9084126502790735,-0.1752577935838326,0,0.6371698241590567,1.002736683138535,0.1208404812687204,0,1.063987818947056,0.5691138683757223,0.01753348723313414,0,0.5447908862590375,0.3184992760172249,-0.2757077520537814,0,0.4624508126216185,810.2930402930403,811.0989010989011,858.6446886446887,812.3076923076924,670.4761904761905,-0.086609,-0.109680,0.988281,-0.157013,-2.736511,-0.336456,500439.560440,247981904.761905,135635238.095238,79.012863,1,1,1,2,1,60.000000
2025-11-11 16:26:14.773,0.7226005190715181,0.243427658547077,0,0.7926167445005775,0.3187263176826722,-0.1142500079632694,0,0.5731253982283308,0.6466722908517626,0.1441308221287692,0,0.6299777440922428,0.4114094122053549,0.0386816037376061,0,0.5923639263676777,0.3280328743368384,-0.2467806606349069,0,0.4288340889862184,809.0842490842491,806.2637362637363,834.0659340659341,804.6520146520147,574.5787545787546,-0.092896,-0.110107,0.993225,-0.919647,-2.220612,0.261688,494798.534799,247157509.157509,134903516.483516,78.335724,1,1,1,2,1,60.000000
2025-11-11 16:26:15.777,0.9241970810819325,0.3320014288486696,0,0.617764935376701,0.5506464606502034,-0.0562825085258415,0,0.4477534923724633,0.909940707569848,0.428962924944,0,0.6600412725539384,0.4434327000284715,0.1147892433863214,0,0.56932988290951,0.2579612929156563,-0.1900746563647438,0,0.4618028531387821,799.0109890109891,808.2783882783883,686.996336996337,824.3956043956044,915.4578754578755,-0.091980,-0.113037,0.991638,-0.620575,-1.914062,0.059814,501245.421245,246632087.912088,134343443.223443,78.335724,1,1,1,2,1,60.000000
2025-11-11 16:26:16.773,0.5503316854126092,-0.2349200372841804,0,0.1679229095855965,-0.003442394117633833,-0.3097358376700617,0,0.01607620857820882,0.5179655136251272,0.2983432865772189,0,0.4016484350186414,0.2909459586095577,0.1005103057505956,0,0.4503369114055205,0.1898369155962547,-0.2167889799897148,0,0.4805176037225107,787.3260073260074,798.6080586080586,717.2161172161173,800.6227106227107,719.6336996336996,-0.089905,-0.113525,0.993713,-0.328979,-2.265472,-0.127106,506886.446886,246387912.087912,134096043.956044,78.335724,1,1,1,2,1,60.000000
2025-11-11 16:26:17.770,0.4541056955715077,-0.2331958455298188,0,0.1551917732313004,-0.06910078992834819,-0.08919070570108931,0,-0.05694030347259272,0.1802945508922987,0.01732628691507578,0,0.6103153576083726,0.4091435099718063,0.05050610767903901,0,0.4657069894509716,0.178801539256024,-0.3129533220544978,0,0.3606782915396258,791.3553113553114,806.2637362637363,657.985347985348,784.5054945054945,743.8095238095239,-0.095886,-0.112610,0.992004,-0.829926,-1.502838,-0.261688,509304.029304,246480586.080586,134078315.018315,78.335724,1,1,1,2,1,60.000000
2025-11-11 16:26:18.757,0.5769147620840944,-0.1894241206224967,0,0.6390910580004958,0.6501903909248161,0.01411171853474115,0,0.6807786386855004,0.7768387167493389,0.1052041040124621,0,0.9899985290578824,0.7038580952507049,0.03813603848519297,0,0.5645535160583385,0.1895046439864751,-0.2166058459326062,0,0.4262735465596207,804.2490842490843,805.0549450549451,755.0915750915751,808.2783882783883,726.0805860805862,-0.082947,-0.112427,0.993896,-0.269165,-1.323395,0.007477,496410.256410,245852820.512821,133317582.417582,75.272476,1,1,1,2,1,60.000000
2025-11-11 16:26:19.727,0.6997686105721509,0.2996505654429797,0,1.288381442653809,0.7790895102651035,0.2086738541516137,0,1.042521565162749,0.9246415608617616,0.2112291747362279,0,1.192318522914549,0.6583269598439978,0.1254897853040292,0,0.8389344119338703,0.162854857720087,-0.1528754535555651,0,0.4950464786249393,803.040293040293,815.5311355311355,788.1318681318681,798.2051282051282,695.4578754578755,-0.091431,-0.108826,0.987549,-1.054230,-2.041168,-0.149536,487545.787546,245310476.190476,132896923.076923,73.996712,1,1,1,2,1,60.000000
2025-11-11 16:26:20.731,0.6674698172097202,0.1937805151759829,0,0.9807568968585428,0.4471149288088431,0.01453774280218302,0,0.6037713739251156,0.8396522984617173,0.161854995467987,0,1.082251729358058,0.4558398668225285,0.04461386285296914,0,0.771641467474424,0.1845144468183781,-0.09963704464427031,0,0.4714914391211587,824.3956043956044,794.1758241758242,852.1978021978023,811.9047619047619,593.5164835164835,-0.086426,-0.114685,0.992249,-0.807495,-2.228088,-0.381317,499633.699634,245277435.897436,132918681.318681,73.996712,1,1,1,2,1,60.000000
2025-11-11 16:26:21.753,0.6133171719489634,0.3780760569101083,0,0.4013782732006578,0.4912758497827535,-0.1715513560960322,0,-0.1011288603034763,0.7165333018325907,0.1337609246340373,0,0.593079961076359,0.6199553749626591,0.1039609851703921,0,0.694369343150009,0.3216841553338466,-0.1067366590773975,0,0.5075484431478169,834.4688644688645,805.8608058608058,721.2454212454213,798.6080586080586,751.0622710622711,-0.090088,-0.114868,0.989319,-0.545807,-1.577606,-0.351410,503663.003663,245829450.549451,133655238.095238,73.996712,1,1,1,2,1,60.000000
2025-11-11 16:26:22.752,0.6984800410291605,0.4295375595886796,0,0.9044553163562711,0.6852040151785829,-0.1972871143950052,0,0.5308241729985165,0.6609078600003896,0.2200988374307093,0,0.699611247734173,0.5980046136336004,0.1798988118505511,0,0.562239551871016,0.3518787612677549,-0.1028898905661326,0,0.4800388395053242,805.8608058608058,800.2197802197802,778.4615384615385,784.1025641025641,729.7069597069598,-0.091675,-0.113220,0.988770,-0.545807,-1.914062,0.441132,500439.560440,246113919.413919,133789010.989011,74.099846,1,1,1,2,1,60.000000
2025-11-11 16:26:23.725,0.7063087156525301,0.3621535682951272,0,0.4939509713164576,0.6202091203357993,0.1476784794200477,0,0.4216192024597748,0.6507232508240841,0.1450506236848777,0,0.8213242864576986,0.5411181615227183,0.1212426778585826,0,0.5336707053066688,0.1529602026313335,-0.2927993755786577,0,0.38582305239115,810.2930402930403,805.8608058608058,880,803.4432234432235,610.4395604395604,-0.086609,-0.113342,0.987732,-0.471039,-2.093506,0.456085,504468.864469,245295164.835165,132739780.219780,74.099846,1,1,1,2,1,60.000000
2025-11-11 16:26:23.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:26:24.712,0.8003943988704724,0.535974654673174,0,0.8064379618593623,1.180993968150033,0.3827264605845472,0,0.9187428179931695,1.017244275374948,0.09202224655580515,0,0.8724488380916592,0.7664173293354023,0.1368221996456793,0,0.5406233733622789,0.2703194621354496,-0.1774829800300422,0,0.4036258293137945,802.2344322344322,810.2930402930403,751.4652014652015,814.7252747252747,767.985347985348,-0.095947,-0.110535,0.991821,-0.657959,-2.138367,0.097198,501245.421245,245042930.402930,132450476.190476,74.099846,1,1,1,2,1,60.000000
2025-11-11 16:26:25.718,0.5145676785936569,0.3034001525634536,0,0.7891389830688204,0.7008304160512138,-0.07669026209720364,0,0.6008531185131999,0.7833698143526754,0.1555626072609723,0,0.4242562471254122,0.5898250818107644,0.1470064879736577,0,0.6212800287415713,0.0800809699051015,-0.1081674798290684,0,0.4300397795150279,825.2014652014652,809.4871794871796,776.8498168498169,794.1758241758242,622.1245421245421,-0.091980,-0.113770,0.990417,-0.777588,-2.071075,-0.351410,505274.725275,246135677.655678,133851868.131868,73.855194,1,1,1,2,1,60.000000
2025-11-11 16:26:26.727,0.03403179302667683,0.3726362327076044,0,0.8838890583669615,0.08785717451447894,0.1152404836624841,0,0.7606255909726417,0.290680979651046,0.1800756322018356,0,0.4187773065577227,0.4142047521337888,0.1410609195006734,0,0.5805072473697752,-0.0007056218851619261,-0.1901874363196326,0,0.3863985082505541,811.0989010989011,805.8608058608058,754.2857142857143,801.8315018315019,695.4578754578755,-0.091248,-0.108337,0.991211,-0.874786,-2.145844,-1.166382,491575.091575,246059926.739927,133696336.996337,73.243637,1,1,1,2,1,60.000000
2025-11-11 16:26:27.724,1.120144845689535,0.1437911764686479,0,0.5817515546241138,0.5271593501071606,-0.1622672440937197,0,0.4521662037875149,0.6454783862047726,0.1308450998705077,0,0.8285237944370936,0.4549512723288655,0.009152292585687699,0,0.7326649925640727,0.3462761987926038,-0.1555618281034286,0,0.57838239158202,805.4578754578755,808.2783882783883,726.8864468864469,799.8168498168499,805.0549450549451,-0.076294,-0.108276,0.990967,-0.530853,-2.100983,-0.216827,515750.915751,246012380.952381,133649597.069597,73.243637,1,1,1,2,1,60.000000
2025-11-11 16:26:28.704,1.252846483960692,-0.08748216138402662,0,0.1143360728163805,0.6053762649443353,-0.189288516910669,0,0.4109868899101983,0.6334051479358781,0.05370737741356785,0,0.6625519298590218,0.440938522460582,0.1419100558283185,0,0.7485190924402879,0.3189738896446778,-0.1092306274870814,0,0.7153370001215855,778.8644688644689,799.0109890109891,749.047619047619,772.014652014652,622.9304029304029,-0.083679,-0.106262,0.994812,-0.964508,-2.175751,-0.321503,502857.142857,246233992.673993,133835750.915751,73.243637,1,1,1,2,1,60.000000
2025-11-11 16:26:29.691,0.5521820804524936,-0.5528848543790157,0,0.4410744155949664,0.768516521968745,-0.1646258751938688,0,0.4945989166286643,0.6121782224610504,0.06914888451165582,0,0.3851135604540403,0.4469033735826731,0.2255106222476373,0,0.7514465599681494,0.1515616573708619,-0.03598864384315816,0,0.5619432151663075,827.2161172161173,806.6666666666667,866.7032967032967,802.6373626373627,630.989010989011,-0.084961,-0.101746,0.989136,-0.785065,-1.966400,-0.164490,487545.787546,246050256.410256,133525494.505495,73.016029,1,1,1,2,1,60.000000
2025-11-11 16:26:30.695,0.8446681213981316,-0.02614161389701715,0,0.5702725779395605,1.06574022591127,-0.1461782210872957,0,0.8140364652963957,0.7404758215694277,0.02116209948819625,0,0.809479487665162,0.5080411519843983,0.006682419483444418,0,0.6945175277608198,0.2934964826185477,-0.1177999659321747,0,0.4447517104001568,801.8315018315019,799.8168498168499,804.6520146520147,829.2307692307693,799.8168498168499,-0.084595,-0.103027,0.992737,-0.089722,-1.600037,-0.478516,496410.256410,245623956.043956,132962197.802198,71.058197,1,1,1,2,1,60.000000
2025-11-11 16:26:31.680,0.8348190876121894,0.05957294177305713,0,0.4866161620001708,1.265846197507828,-0.1233596317166779,0,0.6142148450479438,0.674468096097853,-0.05116699581636937,0,0.809479487665162,0.6505331734090218,0.003519532489696143,0,0.60328446975818,0.4210395968876485,-0.2962979159822621,0,0.5527719264300168,829.6336996336996,803.4432234432235,875.9706959706959,811.0989010989011,594.3223443223443,-0.092651,-0.102905,0.994507,-0.829926,-2.452393,0.044861,493186.813187,245073553.113553,132488351.648352,70.615036,1,1,1,2,1,60.000000
2025-11-11 16:26:32.685,1.275276892245751,-0.1926306410612329,0,0.58852956169088,0.7021031351469624,-0.2861403864952116,0,0.05546606692514559,0.565780692455356,0.1550198710276265,0,0.6600415379309384,0.5119775332834958,-0.01466772936733515,0,0.5980945584986772,0.1076633195712165,-0.3796837440172296,0,0.3135051348202037,807.8754578754579,801.8315018315019,711.1721611721612,811.0989010989011,848.1684981684982,-0.085205,-0.105896,0.989136,-0.119629,-1.824341,0.007477,496410.256410,244120219.780220,131624468.864469,70.615036,1,1,1,2,1,60.000000
2025-11-11 16:26:33.687,1.491471303152788,-0.3006435651242932,0,0.9723262625369464,0.9108947880409092,-0.2621806479103205,0,0.4928110040491042,0.8389338121045252,0.175244866413241,0,0.7697900584830536,0.6164045397607893,0.04582506906252808,0,0.7510246215410871,-0.001484826731173217,-0.2051105507436964,0,0.4089314113745304,830.0366300366301,791.7582417582418,906.996336996337,799.4139194139194,852.1978021978023,-0.151428,-0.095154,0.982422,-0.882263,9.293671,9.570312,469010.989011,242315897.435897,130186813.186813,70.615036,1,1,1,2,1,60.000000
2025-11-11 16:26:33.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:26:34.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:26:34.680,1.491471303152788,0.1969459179697106,0,0.6412720105341181,0.9108947880409092,-0.1584079033822784,0,0.1633686332235574,0.8389338121045252,0.04189902090620811,0,0.5970901040390239,0.6164045397607893,0.190654577876514,0,0.8112544868655063,-0.001484826731173217,-0.04519059752348217,0,0.5276918026888733,778.8644688644689,799.8168498168499,967.032967032967,811.9047619047619,586.2637362637363,-0.203491,0.043152,0.981140,4.067383,-2.355194,-16.912537,552820.512821,239355164.835165,127425934.065934,70.907852,1,1,1,2,1,60.000000
2025-11-11 16:26:35.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:26:35.680,1.491471303152788,0.8125144042063634,0,0.6412720105341181,0.9108947880409092,0.3022060178198442,0,0.1633686332235574,0.8389338121045252,0.199726441813126,0,0.5970901040390239,0.6164045397607893,0.2393779807807478,0,0.8112544868655063,-0.001484826731173217,0.2281306602615429,0,0.5276918026888733,843.7362637362637,811.9047619047619,460.1465201465202,823.1868131868132,941.2454212454213,-0.117065,0.010559,0.996948,-1.951447,-4.201965,0.082245,615677.655678,239626739.926740,127620146.520147,71.150505,1,1,1,2,1,60.000000
2025-11-11 16:26:36.680,1.491471303152788,0.6117887973379167,0,0.6412720105341181,0.9108947880409092,0.02738618678127356,0,0.1633686332235574,0.8389338121045252,0.2385301702460598,0,0.5970901040390239,0.6164045397607893,0.1663505990471695,0,0.8112544868655063,-0.001484826731173217,0.1836241513199947,0,0.5276918026888733,804.6520146520147,799.0109890109891,255.8608058608059,821.978021978022,928.7545787545788,-0.100769,0.002319,0.999390,-2.250519,-4.426270,-0.613098,679340.659341,242626153.846154,130290769.230769,89.111969,1,2,1,2,2,60.000000
2025-11-11 16:26:37.681,1.491471303152788,0.4266263806520346,0,0.6412720105341181,0.9108947880409092,-0.2662512168465402,0,0.1633686332235574,0.8389338121045252,0.1484537092100998,0,0.5970901040390239,0.6164045397607893,0.1500503792026036,0,0.8112544868655063,-0.001484826731173217,0.007235996941774774,0,0.5276918026888733,758.7179487179487,811.5018315018315,842.5274725274726,751.8681318681319,544.3589743589744,-0.085266,0.007874,1.000671,-1.166382,-2.392578,-0.231781,722051.282051,246031721.611722,133274871.794872,98.546783,1,2,1,2,2,60.000000
2025-11-11 16:26:37.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:26:38.681,1.559047949971237,0.750192596298606,0,0.6412720105341181,1.144135575782137,-0.2035699576893229,0,0.1633686332235574,0.9401036642334849,-0.1134126549862262,0,0.5970901040390239,0.3596959612630407,0.1106634012714936,0,0.8112544868655063,0.4562849152615471,-0.2171966510974407,0,0.5276918026888733,822.3809523809524,811.9047619047619,702.3076923076924,822.3809523809524,772.4175824175825,-0.091125,0.011169,0.997986,-0.598145,-1.794434,-0.710297,742197.802198,248812747.252747,136656263.736264,100.657997,1,1,1,2,1,60.000000
2025-11-11 16:26:39.681,1.559047949971237,0.1994472986678286,0,0.6412720105341181,1.144135575782137,-0.4200468098734987,0,0.1633686332235574,0.9401036642334849,-0.3294837894583357,0,0.5970901040390239,0.3596959612630407,0.01053206671546223,0,0.8112544868655063,0.4562849152615471,0.07974246783093364,0,0.5276918026888733,789.3406593406594,804.6520146520147,737.3626373626374,805.4578754578755,753.0769230769231,-0.097107,0.009155,0.998901,-0.388794,-2.340240,-0.007477,723663.003663,247905347.985348,135241978.021978,100.233238,1,1,1,2,1,60.000000
2025-11-11 16:26:40.688,1.114048192478627,-0.097312491531258,0,0.1994500903832894,0.6365342962402672,-0.4134039539213584,0,0.04988106690825116,0.7563287641143193,0.05767448648697454,0,0.6293916726770176,0.4183660025277911,0.01746743518324545,0,0.5099216984148455,0.1501568011063114,-0.079249241587781,0,0.109491110939873,824.3956043956044,801.025641025641,855.0183150183151,808.2783882783883,557.2527472527472,-0.085083,0.005432,0.996887,-0.657959,-2.086029,-0.044861,732527.472527,247356556.776557,134806007.326007,100.233238,1,1,1,2,1,60.000000
2025-11-11 16:26:41.680,1.813196505862142,-0.06894480464028911,0,0.6607755527914694,1.310536754187491,-0.4848543491273798,0,0.3555918612540819,1.033303748928024,0.08769720222896658,0,0.8038304532942173,0.7051818529673572,0.09649394246178213,0,0.5899742505938546,-0.005009548285045568,-0.2450966900389738,0,0.1428617870781062,758.7179487179487,800.6227106227107,780.0732600732601,801.8315018315019,741.7948717948718,-0.092957,0.006775,0.998413,-0.912170,-2.407532,-0.396271,738168.498168,247039047.619048,134553772.893773,100.233238,1,1,1,2,1,60.000000
2025-11-11 16:26:42.684,1.535537807199332,-0.1446457839637656,0,0.6979086824313075,1.099967166396463,-0.4629652459661269,0,0.4576677409037566,1.030700312523563,0.0897208433700525,0,0.79809638696126,0.569326726345324,0.01886726200659796,0,0.2894940124020711,-0.03242167272153178,-0.2294317660025373,0,0.02101857585324696,813.1135531135532,802.6373626373627,700.2930402930403,803.4432234432235,765.1648351648352,-0.092102,0.008179,0.997559,-0.373840,-1.390686,0.261688,728498.168498,246864175.824176,134453846.153846,100.233238,1,1,1,2,1,60.000000
2025-11-11 16:26:43.680,1.006758148948351,-0.1617481039158152,0,0.1040302827700872,0.5298028688540457,-0.405089086134309,0,0.1283515382163279,0.8612168212003238,0.05826803066878208,0,0.7166089467733919,0.2452559550598877,-0.01693952196564858,0,0.4045100765381749,-0.1010480991811097,-0.2168215555971122,0,0.1491638807579028,818.3516483516484,804.6520146520147,850.5860805860806,802.6373626373627,611.2454212454213,-0.092529,0.004150,0.995850,-1.136475,-2.123413,-0.463562,726886.446886,246857728.937729,134489304.029304,100.233238,1,1,1,2,1,60.000000
2025-11-11 16:26:44.681,1.027080229532713,-0.297284804578425,0,-0.1234259427300842,0.5034558857805848,-0.4865791625655045,0,-0.1537124478843647,0.8378987915852153,-0.1107862643302523,0,0.5908042708423736,0.2726539289909095,-0.03479975838581367,0,0.4488686357446525,-0.1272083872285475,-0.1604547672631019,0,0.1373400472667472,780.0732600732601,798.6080586080586,606.4102564102565,809.8901098901099,774.4322344322345,-0.082764,0.001892,0.996948,-0.605621,-1.966400,0.059814,736556.776557,247056776.556777,134599706.959707,100.233238,1,1,1,2,1,60.000000
2025-11-11 16:26:45.681,0.552655866863598,-0.5139316552194051,0,-0.2786764667061682,0.09648724658953771,-0.5441266318826983,0,-0.1026889724301847,0.5078588719904783,0.1271756916201075,0,0.4443284749331338,0.319631792081538,0.01125854542502465,0,0.4565192169253198,-0.08517286451450215,-0.240246912689971,0,0.09551339455615059,774.8351648351648,803.040293040293,717.6190476190476,807.0695970695971,842.9304029304029,-0.084412,0.004150,1.002747,-0.157013,-2.287903,0.171967,733333.333333,246864175.824176,134187106.227106,86.584267,1,1,1,2,1,60.000000
